0.0,474.98373514499997
1.0,474.9635068820512
2.0,474.65472016923064
3.0,474.9358451564102
4.0,473.7191871564103
5.0,475.6041484410257
6.0,472.5005272675676
7.0,473.91592037317054
8.0,479.2634097974359
9.0,476.74703706923077
10.0,477.99138541538457
11.0,484.5679070230769
12.0,483.3051270666665
13.0,480.9316708692309
14.0,481.8118804307691
15.0,482.549330874359
16.0,482.28202959487186
17.0,479.53529035897435
18.0,484.927366353846
19.0,478.28636273076927
20.0,479.8809546025642
21.0,490.7526567410256
22.0,478.8393682794871
23.0,491.11675259487185
24.0,487.208635879487
25.0,487.17175834871796
26.0,488.17648145128203
27.0,487.08419388974363
28.0,491.3425970615384
29.0,492.3979927820513
30.0,485.34210620512806
31.0,489.75723530512823
32.0,485.4573896307693
33.0,487.62804087435904
34.0,485.4573896307693
35.0,486.65102242820524
36.0,485.34217775641036
37.0,483.7798412025641
38.0,487.44373908205114
39.0,492.7712615102566
40.0,486.71095378205143
41.0,490.58219296666664
42.0,493.93266761025626
43.0,494.8267151897436
44.0,494.6239388564103
45.0,490.4070497384614
46.0,494.0571095999999
47.0,494.74839515641014
48.0,495.8314096717949
49.0,493.4948453153845
50.0,496.41667053846135
51.0,492.3749389589743
52.0,493.3289322025642
53.0,495.82222248717966
54.0,495.6424427358975
55.0,492.1399216179488
56.0,492.35185651538467
57.0,493.76668294615376
58.0,494.58246773333343
59.0,490.83565622820504
60.0,491.4255822384616
61.0,494.6746544051282
62.0,497.9283201641026
63.0,500.48148456153854
64.0,500.49991617179495
65.0,501.72583290769234
66.0,499.96995013589736
67.0,498.49982887435897
68.0,498.70718448974355
69.0,498.05734143589746
70.0,502.8918755307692
71.0,501.22807925897416
72.0,496.86830223076925
73.0,500.3847615384613
74.0,495.39358737692305
75.0,496.6240977051284
76.0,497.2738978282051
77.0,501.86872081794877
78.0,497.6472237974358
79.0,492.6468195205129
80.0,497.11260692820514
81.0,498.36157748717955
82.0,499.45382211794885
83.0,506.93356417948723
84.0,502.0530655410257
85.0,506.37135713589737
86.0,505.14081818717955
87.0,506.91520412051284
88.0,502.9379116256411
89.0,510.8786299769231
90.0,505.1823608615383
91.0,508.5419940692309
92.0,508.2839515256411
93.0,504.6246615487178
94.0,505.8920637179489
95.0,506.210051925641
96.0,502.5692221794873
97.0,502.8688073974359
98.0,503.4126830025641
99.0,504.5601366025643
100.0,505.5040422756756
101.0,504.62015940243896
102.0,503.26972354102566
103.0,506.68937396410263
104.0,506.2929941717948
105.0,503.15913387948706
106.0,508.0448164083334
