0.0,281.7399637500001
1.0,281.6222261153846
2.0,289.4800641027027
3.0,283.3775720780489
4.0,283.23987181025643
5.0,278.35470802820504
6.0,281.8756893769231
7.0,282.0234559243245
8.0,281.72204873999993
9.0,281.40562607435896
10.0,283.27212712820506
11.0,286.2953834487179
12.0,287.59037579230755
13.0,291.6551755051282
14.0,287.06504627948715
15.0,284.9773515923076
16.0,288.8716446
17.0,296.74779507435903
18.0,280.70045956923076
19.0,280.9263469666667
20.0,290.3933570432433
21.0,285.5650926707316
22.0,290.2219460846155
23.0,286.1894589307692
24.0,284.6547411717949
25.0,296.1255994358974
26.0,281.8296532820513
27.0,294.19461636666654
28.0,290.9823788
29.0,295.45275979999997
30.0,278.9538355333333
31.0,293.9964479358974
32.0,286.41060963333325
33.0,287.48445127435906
34.0,292.682981051282
35.0,296.2731095589744
36.0,287.3738043717949
37.0,289.1251078615385
38.0,284.6086192153846
39.0,281.8342611846154
40.0,282.926520125641
41.0,292.8719050564103
42.0,287.8207995410257
43.0,288.5397754435897
44.0,291.57688409230775
45.0,287.0511796410257
46.0,285.5026954153847
47.0,286.42441903076934
48.0,286.3830051487179
49.0,292.88112086153853
50.0,291.38332356410257
51.0,291.7796461153847
52.0,291.8027285589743
53.0,299.90468056923066
54.0,290.33715795897444
55.0,307.5964720102564
56.0,281.47474461282053
57.0,304.18610894358955
58.0,295.2637928641026
59.0,291.7289878076923
60.0,290.3233056307692
61.0,302.02006560256405
62.0,287.0373988641025
63.0,285.6271087846154
64.0,298.42989416410256
65.0,309.7026698589744
66.0,295.5125909820513
67.0,293.5171115871794
68.0,294.88584468205136
69.0,294.05175707692314
70.0,291.16204406923083
71.0,292.9824804076923
72.0,294.9963771025641
73.0,288.8163497692309
74.0,293.7060642128205
75.0,304.9373115435898
76.0,292.94563149743595
77.0,286.5350373128205
78.0,295.48498649743584
79.0,289.2633449384615
80.0,300.5360633923077
81.0,291.8948722999999
82.0,303.7667325692308
83.0,303.6883409846155
84.0,293.46181675641014
85.0,290.57217529999997
86.0,280.2304248871795
87.0,303.5086470948719
88.0,288.7057028666667
89.0,293.36503649230764
90.0,291.9732781948717
91.0,300.3471107666666
92.0,303.46253944871796
93.0,296.1209629128205
94.0,301.02457261538467
95.0,287.465933802564
96.0,290.5491357871795
97.0,299.0105614384616
98.0,302.1951659000001
99.0,304.9741604538462
100.0,310.63359496923084
101.0,299.3977397358974
102.0,293.87657091794875
103.0,307.14023241538456
104.0,293.34657626153836
105.0,298.5497425615384
106.0,293.3742236769231
107.0,289.39694549230785
108.0,301.7665737205128
109.0,298.075028425641
110.0,311.2833807820513
111.0,286.13407823846154
112.0,294.26828556666663
113.0,323.223118175
