0.0,329.8627475023809
1.0,330.3471171771429
2.0,329.2809399953488
3.0,331.9346262897436
4.0,339.9675026923077
5.0,337.14238618205127
6.0,336.94418913076925
7.0,328.3998355435897
8.0,338.53878100256424
9.0,334.64915313846154
10.0,336.5110176692308
11.0,330.648878371795
12.0,333.77810214102567
13.0,334.9302351948718
14.0,332.93013358717945
15.0,334.0315510923077
16.0,330.39993715128213
17.0,337.42811907179475
18.0,338.5895108615384
19.0,331.12815747948713
20.0,334.10534908461545
21.0,334.1052918435897
22.0,338.5295795076923
23.0,324.74055987692304
24.0,327.29373858461537
25.0,336.4096008820513
26.0,329.7686115692307
27.0,336.1745835410258
28.0,324.70830455897436
29.0,332.5199157769231
30.0,333.82418116666673
31.0,333.3172546435897
32.0,332.29870783333337
33.0,335.74596274102566
34.0,333.8610873179487
35.0,339.36375297435904
36.0,340.833931476923
37.0,334.0822523307692
38.0,332.10517592564105
39.0,334.6998400666667
40.0,334.2942730897436
41.0,333.8057495564102
42.0,339.58498953846157
43.0,336.2114038307693
44.0,333.28957860769236
45.0,330.1372867051283
46.0,345.82046911538464
47.0,346.0232311384615
48.0,336.04094005641025
49.0,329.9252945666667
50.0,337.0594868666667
51.0,338.4927449076924
52.0,334.41867214871803
53.0,331.26633731538465
54.0,337.8106751564103
55.0,349.876053023077
56.0,357.53098124358985
57.0,352.20338726410256
58.0,354.49390121538465
59.0,342.1335031025641
60.0,356.37881956923087
61.0,346.1845220384615
62.0,354.44779356923067
63.0,341.9307410794873
64.0,335.83817803333324
65.0,345.47939846410264
66.0,337.4511728948718
67.0,338.76465408974366
68.0,343.0460395333333
69.0,340.4191343846154
70.0,342.59900143333334
71.0,333.6997391769232
72.0,338.6540358076923
73.0,359.2915005384616
74.0,334.7229225102564
75.0,343.80187865641034
76.0,339.69094267692304
77.0,341.778651674359
78.0,347.0785982384617
79.0,344.0138278641026
80.0,343.46082231538463
81.0,336.83825030256423
82.0,339.21164925897443
83.0,344.07377352820515
84.0,343.1566435051282
85.0,346.5946826076924
86.0,328.201652802564
87.0,338.1332998871795
88.0,344.2950100923078
89.0,352.54903719743606
90.0,337.48339959230765
91.0,334.2942730897435
92.0,338.6264027025641
93.0,350.94060730769246
94.0,353.8071949410256
95.0,348.1293717461538
96.0,341.8201657282051
97.0,344.6959119256409
98.0,342.23954210256414
99.0,354.9363027923077
100.0,342.4561278333333
101.0,342.5252749923076
102.0,331.19448837999994
