0.0,234.3755581690477
1.0,236.40659303142863
2.0,236.65649958095247
3.0,235.9599580717949
4.0,234.24979166285718
5.0,235.78448470930232
6.0,238.12145075128205
7.0,234.28701754615386
8.0,239.70676957692314
9.0,237.38742986285718
10.0,240.93413830465113
11.0,242.7853064179488
12.0,243.1217834769231
13.0,240.53633514102566
14.0,240.25060225128203
15.0,239.7390535153846
16.0,234.7386778589743
17.0,241.49957281025644
18.0,242.78534934871806
19.0,239.51320904871793
20.0,241.089355
21.0,246.49531194358977
22.0,241.96039168717954
23.0,242.9097484076924
24.0,238.2182167051283
25.0,235.95997238205135
26.0,244.97901148461546
27.0,245.3339058435898
28.0,243.48121418717943
29.0,241.0478695666667
30.0,246.04363732051286
31.0,246.10819088717955
32.0,244.6011062333333
33.0,246.3662906717948
34.0,247.67971462564108
35.0,245.75787581025645
36.0,246.0344072051282
37.0,248.72583730000002
38.0,245.9653315974359
39.0,248.14974930769228
40.0,245.90538593333332
41.0,248.80882247692307
42.0,249.26506207179494
43.0,244.6933072153846
44.0,249.61534852820512
45.0,247.62899907692307
46.0,249.7213016666667
47.0,249.33420923076926
48.0,247.26956836666665
49.0,251.30204121025633
50.0,256.1964064871795
51.0,252.57865918461528
52.0,256.74484706410254
53.0,252.7446009179488
54.0,251.3942421923078
55.0,254.12254981794888
56.0,251.23755919487184
57.0,252.4173539743589
58.0,253.26533683846156
59.0,255.69413079743595
60.0,253.7216050538462
61.0,248.06684999230762
62.0,255.47289423333336
63.0,255.92454023589744
64.0,256.0398236615385
65.0,259.8418441358974
66.0,258.6989698179487
67.0,258.70353478974357
68.0,259.48700701794877
69.0,261.2014043564102
70.0,262.3719976410256
71.0,259.2243136410256
72.0,257.6481676897435
73.0,260.823456174359
74.0,258.9385950615385
75.0,257.96156230512815
76.0,255.17793122820513
77.0,259.4547373897436
78.0,257.7080561128205
79.0,259.06302274102563
80.0,259.72202435897435
81.0,255.33923643846157
82.0,259.35797143589747
83.0,261.56542865897444
84.0,265.2662040692308
85.0,263.50109118205125
86.0,260.1691053897435
87.0,267.0128710358975
88.0,264.9712696846154
89.0,262.0677759
