0.0,310.99872342105266
1.0,316.98791827941164
2.0,310.24666898421054
3.0,310.74048614500003
4.0,307.52170246756765
5.0,309.5465912815789
6.0,316.61783577631587
7.0,311.8028427131578
8.0,313.24015547073174
9.0,313.3019283102563
10.0,316.03019300512824
11.0,312.17287769999996
12.0,313.0576951641025
13.0,319.36977328918914
14.0,312.33732627105263
15.0,316.9725817605264
16.0,316.36247565263164
17.0,317.2233302157894
18.0,315.4541010775
19.0,317.59671975675684
20.0,319.5504162868422
21.0,313.10850444500005
22.0,317.0721057567568
23.0,318.18821168157893
24.0,317.19496992368425
25.0,314.56982907894735
26.0,315.95093565
27.0,316.5611445657894
28.0,325.67092274473674
29.0,318.9828139000001
30.0,320.5199975421054
31.0,322.9559131131579
32.0,321.1727689263157
33.0,321.4234145736842
34.0,323.2775843289473
35.0,324.43637617105276
36.0,325.6541320125001
37.0,325.1845417702703
38.0,323.4856381342105
39.0,323.02213608421056
40.0,324.9567016131579
41.0,321.409271144737
42.0,324.18482214249997
43.0,330.5523324864864
44.0,328.4670118225
45.0,330.80979759189177
46.0,331.22857066578956
47.0,330.075637405
48.0,326.3114965081082
49.0,326.75494240500007
50.0,328.0910345205129
51.0,329.9499917486487
52.0,328.73591982368424
53.0,327.79298049999994
54.0,330.10045210512834
55.0,330.787086828205
56.0,330.0220175897437
57.0,328.9055453081082
58.0,328.5703403657895
59.0,327.2043384775001
60.0,331.3101267
61.0,330.8312475263158
62.0,332.40324926500006
63.0,329.337876718919
64.0,328.30074869210534
65.0,329.04665448249995
66.0,331.74244302702715
67.0,330.68934325789485
68.0,335.4949220552631
69.0,336.08142640789464
70.0,334.9015560100001
71.0,335.4326539871795
72.0,334.81737793783793
73.0,328.89672605789474
74.0,335.359895635
75.0,331.82989880540543
76.0,335.9537536894737
77.0,332.8934857736841
78.0,336.15236385526316
79.0,329.6629973578948
80.0,337.33702069500015
81.0,328.61405118648656
82.0,332.00894133421053
83.0,332.32683142250005
84.0,336.2552547108108
85.0,333.1716134400001
86.0,339.45168950000004
87.0,336.55920406842114
88.0,331.0147383225001
89.0,334.7965630897436
90.0,330.27058248918905
91.0,335.8092358975
92.0,334.91946498648645
93.0,336.05189777749996
94.0,337.9215150540541
95.0,341.54449106578943
96.0,339.48222344473686
97.0,340.9627158763157
98.0,340.37145298684214
99.0,342.02690976842104
100.0,340.5620079846153
101.0,342.85491353750007
102.0,340.94456406923075
103.0,341.6496160923078
104.0,341.79310000540545
105.0,347.04720726
