0.0,532.9356480421054
1.0,534.368819468421
2.0,536.5209265026316
3.0,532.8410794657896
4.0,532.0227433105263
5.0,539.0655834526316
6.0,540.2055173894736
7.0,541.7471982179487
8.0,541.0852739184211
9.0,544.5585053307692
10.0,542.5421205342105
11.0,540.608888871795
12.0,542.7218434210527
13.0,546.0138109578947
14.0,545.1908631342105
15.0,548.993697786842
16.0,544.7557066894738
17.0,547.7308643552633
18.0,550.6254793789474
19.0,546.1746318789474
20.0,541.6434326657894
21.0,545.8672509605263
22.0,542.7265872710526
23.0,546.685513681579
24.0,548.3836797999999
25.0,545.3989903736843
26.0,547.9010995421054
27.0,548.83161086
28.0,555.1635756608696
29.0,553.0235763315789
30.0,553.3748253410256
31.0,549.1309022657896
32.0,552.2621076289472
33.0,552.4843636105263
34.0,549.5613442342105
35.0,555.0669126131578
36.0,550.5545713052632
37.0,554.5702476736843
38.0,551.6850322289473
39.0,550.1619626421054
40.0,556.2257485157894
41.0,556.8311548342107
42.0,556.3770817368421
43.0,557.9568719078949
44.0,556.3676674710526
45.0,556.2871982631581
46.0,562.5496383631578
47.0,560.8421167263158
48.0,558.3211349657895
49.0,552.6357115184211
50.0,556.7460739578949
51.0,560.0569728342105
52.0,558.7467890236842
53.0,557.1481556342105
54.0,557.8812346710525
55.0,562.6205758105264
56.0,562.4692279026319
57.0,564.5456683263158
58.0,564.8673395421055
59.0,564.2051098315789
60.0,563.6706115868421
61.0,563.1267137631579
62.0,564.3139246447369
63.0,562.937517863158
64.0,563.2449428421052
65.0,560.0428147184211
66.0,564.8767831815788
67.0,565.5247813421051
68.0,563.4483262315789
69.0,565.477460336842
70.0,567.492436326316
71.0,566.5275108000002
72.0,565.5909896263158
73.0,572.7757340368422
74.0,570.9215642815788
75.0,570.5905375473685
76.0,576.2569415342107
77.0,570.6236123157896
78.0,571.4674349054054
