0.0,260.39887086666664
1.0,269.9100208578948
2.0,261.7840554842105
3.0,263.3213125605263
4.0,266.7504111421053
5.0,266.5328990105262
6.0,266.2207008078947
7.0,265.6388962447369
8.0,266.0172880447369
9.0,260.8616924263158
10.0,261.59957406052644
11.0,266.93014871578947
12.0,267.15725135526316
13.0,257.0493847605263
14.0,259.7785378210527
15.0,258.36431242105266
16.0,258.48258556052633
17.0,267.76737214999997
18.0,264.87268369210534
19.0,268.33497453684214
20.0,267.9707702263158
21.0,272.75273258157904
22.0,268.22143056052636
23.0,265.6105800131579
24.0,258.9602751000001
25.0,257.9386289894737
26.0,264.39967925526327
27.0,266.0929693421052
28.0,264.8679692157894
29.0,268.9877018605262
30.0,262.8151305473684
31.0,263.6098062
32.0,267.3889656631578
33.0,255.71554044736848
34.0,259.87315045789467
35.0,259.3008629684211
36.0,256.91228308947376
37.0,259.8258441394737
38.0,256.08450329473675
39.0,260.42179213157897
40.0,259.6887130947369
41.0,258.2271226289473
42.0,255.74394479999995
43.0,257.7399894500001
44.0,258.07104555789465
45.0,259.34339606315797
46.0,257.99537894736835
47.0,258.62921899210517
48.0,258.8656330894738
49.0,258.2413835526316
50.0,257.45618091315794
51.0,257.72577258684214
52.0,256.42974689210524
53.0,257.40885990789474
54.0,256.4203179394737
55.0,262.1812758157895
56.0,259.86369213157906
57.0,258.8041980289474
58.0,259.74509249230766
59.0,257.8345580263158
60.0,260.3035924263158
61.0,259.00288162894736
62.0,257.8250703263158
63.0,259.4947439710526
64.0,258.98863539210527
65.0,258.00759840000006
66.0,259.0926916684211
67.0,257.1108785684211
68.0,256.72182186153844
69.0,257.83927250263156
70.0,260.19952146315785
71.0,258.56772518421053
72.0,258.3642830473683
73.0,258.82785853157895
74.0,258.8609920473685
75.0,258.94135844736843
76.0,257.4278059342105
77.0,260.89949635789486
78.0,262.35637234736845
79.0,258.340637231579
80.0,259.09267698157896
81.0,260.7008861921054
82.0,258.752089113158
83.0,259.4853297052632
84.0,260.8759092894736
85.0,259.95353154473685
86.0,257.6784368947368
87.0,259.0122665210526
88.0,260.5448091210526
89.0,259.54205028947365
90.0,259.65552083157894
91.0,257.6737664789473
92.0,254.9777322473684
93.0,259.40963372105256
94.0,257.8912932973684
95.0,258.78056689999994
96.0,259.9914089105263
97.0,261.8029280763157
98.0,257.7683791157895
99.0,259.33393773684213
100.0,260.388717363158
101.0,259.88263815789475
102.0,259.8590070289473
103.0,261.5712431421052
104.0,261.0414740605263
105.0,259.0953209897437
106.0,259.3812734289474
107.0,259.37180041578955
108.0,260.4171217157895
109.0,257.45619560000006
110.0,261.09819464473685
111.0,257.93391451315784
112.0,259.6697376947369
113.0,257.8062124210527
114.0,256.3683412052632
115.0,258.32649380263155
116.0,257.9906204105263
117.0,258.7474774447368
118.0,259.19676263157896
119.0,260.2089651026316
120.0,259.5988296210527
121.0,259.5137193710526
122.0,257.3284641342106
123.0,260.1048794526316
124.0,259.09985734102565
125.0,260.90642704102567
126.0,257.51294555789485
127.0,260.0907653973685
128.0,260.9421175736842
129.0,257.279679732
