0.0,549.1500441166667
1.0,554.3333978666666
2.0,553.9416689076924
3.0,552.7747955162162
4.0,552.9693288682927
5.0,552.5498676794872
6.0,555.2275169974356
7.0,553.3287176948719
8.0,551.8954739641026
9.0,552.5913388025639
10.0,553.8218491307692
11.0,558.7346889487179
12.0,556.8359468871796
13.0,551.5959030564102
14.0,556.9465079282053
15.0,548.6371573717952
16.0,553.1535744666666
17.0,552.1673402153847
18.0,554.9140794512821
19.0,552.0292033102564
20.0,560.9514478384616
21.0,557.5640956641026
22.0,555.2689881205127
23.0,557.2230679435897
24.0,558.4811827564102
25.0,556.0708919589745
26.0,559.6517903512821
27.0,551.8217189025642
28.0,556.7990407358976
29.0,558.9282065461538
30.0,552.1351278282051
31.0,558.9558396512821
32.0,559.066515174359
33.0,559.660991846154
34.0,559.4581868923078
35.0,553.637490097436
36.0,555.8450761128206
37.0,558.3152839538462
38.0,558.6701067615387
39.0,557.0663277051283
40.0,564.9010213666667
41.0,565.4447824897436
42.0,563.3940082641027
43.0,563.6751475615384
44.0,561.3570005051281
45.0,563.5737593948717
46.0,563.7027949769232
47.0,562.2833177128203
48.0,563.9977293615385
49.0,565.2374698051283
50.0,563.384778148718
51.0,566.4080630897437
52.0,563.1819731948717
53.0,563.4631411128204
54.0,563.5000043333332
55.0,563.4124398743593
56.0,562.3570727743588
57.0,564.1360093692307
58.0,565.2236317871793
59.0,563.5460833589744
60.0,565.2927073948717
61.0,570.334582794872
62.0,564.5599793358974
63.0,565.8365543794872
64.0,564.2558148358975
65.0,572.8785886282053
66.0,573.6620036153846
67.0,568.1086653410257
68.0,571.947606276923
69.0,567.1869274153846
70.0,571.7540600589743
71.0,572.8416681666669
72.0,569.2146764384614
73.0,573.8648514999998
74.0,572.5144641538462
75.0,573.0721634666668
76.0,570.3668238025641
77.0,570.472891423077
78.0,574.1413256538463
79.0,577.0033053846156
80.0,578.777634076923
81.0,575.5608172282052
82.0,569.9267118666667
