0.0,388.43976743809526
1.0,389.5102400358974
2.0,382.78627985641026
3.0,377.9876493771427
4.0,384.23798381794865
5.0,383.36235353846166
6.0,385.31176821794867
7.0,388.18761458717944
8.0,386.2105095615384
9.0,386.49163454871814
10.0,382.6387697333334
11.0,382.61570159999997
12.0,377.4955347871795
13.0,381.28386034615386
14.0,387.2520529538462
15.0,380.9013901230769
16.0,380.9428326256411
17.0,382.30233560512823
18.0,382.0718975461539
19.0,383.83241684102575
20.0,385.68510849743603
21.0,387.77745401794886
22.0,385.73123045384625
23.0,387.8834071564102
24.0,390.5846042057143
25.0,377.8481190619048
26.0,380.57408593846145
27.0,376.5830269769231
28.0,379.73996971282037
29.0,385.47307342820517
30.0,391.061183336
31.0,386.6033941609756
32.0,389.20146763333327
33.0,384.19015570967747
34.0,391.2431405358974
35.0,388.5194408128205
36.0,388.2751933564102
37.0,388.940023151515
38.0,383.40316708780483
39.0,379.744591925641
40.0,379.1547088461539
41.0,384.3965030257143
42.0,390.13240705384624
43.0,388.2059746461539
44.0,387.8880150589744
45.0,384.0766499871795
46.0,381.03500498717955
47.0,381.16402625897445
48.0,380.1546809435899
49.0,385.7127129820514
50.0,386.9017808076923
51.0,389.84206626153855
52.0,382.947599376923
53.0,382.53274504358967
54.0,383.9706682282051
55.0,378.5554954794872
56.0,384.76337057179495
57.0,375.1359881589744
58.0,381.735506348718
59.0,377.4264448692307
60.0,382.5281657615384
61.0,383.82782324871806
62.0,385.5560586051281
63.0,388.8788858333334
64.0,385.0306575410256
65.0,387.4317611538463
66.0,389.5517397794871
67.0,387.94794641282056
68.0,388.71756631282057
69.0,388.07237409230777
70.0,384.78643870512826
71.0,388.7636882692308
72.0,389.28445281025637
73.0,389.1000651564103
74.0,386.09067547435893
75.0,389.4595531076924
76.0,386.12291648205115
77.0,383.8508484512822
78.0,377.0485253076922
79.0,383.3946088564103
80.0,385.7358097358974
81.0,378.7076278153846
82.0,385.1966135846154
83.0,382.80010356410247
84.0,385.13838970454543
