0.0,477.2035360375
1.0,473.68092385135134
2.0,475.00311278536583
3.0,477.78859477179475
4.0,476.50281823333324
5.0,472.2305341128204
6.0,475.9174715051282
7.0,473.06015691794863
8.0,475.51191883846155
9.0,478.2908990820513
10.0,476.3784048641026
11.0,473.2721347461539
12.0,474.7515290538462
13.0,471.2766267307691
14.0,481.5165573486486
15.0,477.6708610725
16.0,476.9913131461538
17.0,473.0463475205126
18.0,475.89912575641017
19.0,484.66467297692316
20.0,482.68762519230756
21.0,484.7706547358974
22.0,480.89024267692304
23.0,482.7060138717948
24.0,481.6183914538462
25.0,484.245325223077
26.0,475.62715933333334
27.0,479.5075857025641
28.0,481.3833598025642
29.0,482.4202952923076
30.0,484.58638156410257
31.0,480.8441064102565
32.0,477.7609187358975
33.0,482.17139700256394
34.0,481.7382684717948
35.0,479.0835871153847
36.0,481.2266338743589
37.0,481.25435284102565
38.0,486.86762246923075
39.0,482.82581933846166
40.0,487.62804087435904
41.0,484.8950824153846
42.0,488.6235052410256
43.0,485.71541786410256
44.0,489.66967084615385
45.0,487.95530212820495
46.0,486.6141305871795
47.0,484.57716575897433
48.0,487.0749780846154
49.0,487.53589713333326
50.0,487.9598814102564
51.0,487.0750353256411
52.0,487.5727174230769
53.0,482.203695251282
54.0,488.3193550512823
55.0,481.22205459230764
56.0,487.4943973897436
57.0,487.2501642435897
58.0,491.1628745512821
59.0,488.4391318974359
60.0,483.9089054051283
61.0,486.5266233692308
62.0,481.86266753076916
63.0,489.7342101025642
64.0,494.52714428205127
65.0,492.0062352025642
66.0,494.1815229692308
67.0,492.33345352564106
68.0,491.69747711025633
69.0,492.5408663820515
70.0,494.9142939589744
71.0,494.1308074205129
72.0,490.63992895882353
73.0,495.27945195185185
74.0,494.3570973516128
75.0,490.98357082647055
76.0,493.25019267428576
77.0,493.72638770731714
78.0,494.37970571025636
79.0,493.57775894102576
80.0,494.2782746128205
81.0,492.20438932307695
82.0,493.9556641923078
83.0,491.55461782051276
84.0,492.7988803051283
85.0,492.9971345974358
86.0,492.1030583974359
87.0,494.7161398384615
88.0,495.5595434205129
89.0,495.0433009205128
90.0,494.3289472307692
91.0,493.02936129487176
92.0,491.71500806874997
