0.0,402.37362424047626
1.0,408.2950989717949
2.0,406.7071741324324
3.0,404.07289062682923
4.0,404.99989053846156
5.0,402.64947385384613
6.0,407.14751657948705
7.0,407.4608825743589
8.0,405.92619343589763
9.0,407.8663923102565
10.0,414.7978082769231
11.0,408.95872280256424
12.0,405.1473720410256
13.0,415.5213348410257
14.0,413.1571230692308
15.0,411.2445859205128
16.0,412.5442147871795
17.0,409.37802762564104
18.0,414.3823765054055
19.0,411.9023666292682
20.0,410.7514687948718
21.0,410.6085665743589
22.0,413.4843413923078
23.0,409.0508522333334
24.0,403.5205105410256
25.0,407.460853953846
26.0,411.87137515128217
27.0,414.1479652230769
28.0,404.31315564358977
29.0,411.0510110820513
30.0,411.5165094128206
31.0,409.15689123333317
32.0,413.0327097
33.0,408.9448561641025
34.0,410.5901063435898
35.0,414.4705899538462
36.0,414.0880911102565
37.0,415.8070677307692
38.0,414.45220127435897
39.0,415.4476084000001
40.0,414.66881562564106
41.0,416.1020450461538
42.0,420.57241173589745
43.0,418.48473135897444
44.0,415.75178721025645
45.0,416.38318434358985
46.0,416.4062524769231
47.0,415.9453906692308
48.0,416.52145004102556
49.0,416.6090001897436
50.0,416.51685644871793
51.0,415.55359015897443
52.0,416.8624777615384
53.0,414.1940871794873
54.0,418.7059536128206
55.0,414.21253309999986
56.0,419.88573408205133
57.0,421.9135403461538
58.0,425.522043223077
59.0,422.88597951025645
60.0,419.66452613846155
61.0,422.9320585358974
62.0,422.31449942051285
63.0,420.69685372564095
64.0,423.1440649846153
65.0,424.0795836871795
66.0,420.4203366410254
67.0,421.7245734102564
68.0,423.28699582564116
69.0,422.8306560589744
70.0,420.93756608709685
71.0,422.41682634
72.0,421.55577371428564
73.0,423.5698537387098
74.0,419.89238245882353
75.0,424.3838197384616
76.0,422.7154441846154
77.0,422.1900717410257
78.0,423.6510487487179
79.0,425.8216427512821
80.0,426.3931371512822
81.0,429.95560393333335
82.0,427.6512805846154
83.0,433.47202031025637
84.0,425.19491076153855
85.0,429.10302747692305
86.0,431.25985501282054
87.0,426.2364255333333
88.0,434.64494616666667
