0.0,535.5499576904763
1.0,532.0091689025642
2.0,534.599268071795
3.0,534.1153524410256
4.0,536.0233103076922
5.0,530.963046228205
6.0,533.6959903769231
7.0,531.101311925641
8.0,535.700714197436
9.0,532.7281161846155
10.0,532.3041605282052
11.0,538.5764890153844
12.0,540.5950508538464
13.0,542.4846057307693
14.0,543.6136849615384
15.0,541.6642989025642
16.0,538.6594455717948
17.0,539.4403686405407
18.0,538.4106914317074
19.0,543.2174196512821
20.0,540.6918024974358
21.0,540.1987283025642
22.0,541.6181912564102
23.0,540.8854345769232
24.0,540.9545388051283
25.0,545.3834773025642
26.0,547.1531980923075
27.0,547.881318248718
28.0,549.1533426307693
29.0,546.6692967717948
30.0,548.4251795435898
31.0,544.7796703435898
32.0,548.457420551282
33.0,549.697132374359
34.0,546.8627714384616
35.0,544.5124692358975
36.0,541.7334603717949
37.0,545.0286258743589
38.0,546.1992334692308
39.0,546.8351669538462
40.0,545.4387721333334
41.0,549.1441268256411
42.0,544.1667906820514
43.0,546.3328054025643
44.0,552.4208320974359
45.0,553.8540901384617
46.0,553.6928707897437
47.0,548.2868852256412
48.0,552.5636627666669
49.0,551.2502674333336
50.0,557.6240270179487
51.0,556.2228811923076
52.0,550.9829089128204
53.0,553.0337833102565
54.0,553.5637493461536
55.0,551.1442284333333
56.0,549.9183260076923
57.0,549.8953437358975
58.0,554.1629197820512
59.0,551.2640625205128
60.0,556.8727814871794
61.0,555.7482529179487
62.0,554.4578398564103
63.0,561.8039956743592
64.0,556.789782
65.0,556.0801506948718
66.0,560.9559985
67.0,558.4766034743593
68.0,557.5410275307693
69.0,552.7803486692309
70.0,556.6239118179487
71.0,554.8772591615386
72.0,556.6193182256411
73.0,559.3522194435898
74.0,558.3245140692306
75.0,557.7576561923076
76.0,555.7159546692308
77.0,557.2414280025641
78.0,555.3749698794873
79.0,558.3613629794871
80.0,555.3195748769231
81.0,562.3109508179488
82.0,563.569065630769
83.0,564.2096928794874
84.0,564.0853081307692
85.0,562.9054990410257
86.0,566.01444947
