0.0,444.45338092142845
1.0,436.6012583897436
2.0,436.85014236923075
3.0,430.0800316128205
4.0,436.38006475641026
5.0,425.55439871282056
6.0,436.30630969487186
7.0,434.88681812051277
8.0,439.1313975846153
9.0,436.3893234923078
10.0,435.7394088871795
11.0,437.430781023077
12.0,438.80415064102567
13.0,439.0207506820513
14.0,440.4402565666667
15.0,438.5138384692307
16.0,439.6475828435897
17.0,439.78119770769223
18.0,441.6477130717948
19.0,441.62925284102556
20.0,440.4633103897435
21.0,438.3801949846154
22.0,439.38019570256415
23.0,442.23301686923077
24.0,440.20521060512823
25.0,442.6108935
26.0,440.3941202999998
27.0,440.2051819846155
28.0,447.9200701794871
29.0,449.1828072051283
30.0,447.60661832307704
31.0,448.39474138461543
32.0,445.4866826282051
33.0,448.23340755384623
34.0,446.36692081025643
35.0,446.1780111153845
36.0,448.0076060179486
37.0,445.8876560128206
38.0,445.7540268384615
39.0,447.25176689487176
40.0,444.8414760974359
41.0,447.54212199743586
42.0,449.1643755948718
43.0,447.0950982076923
44.0,448.2564327564101
45.0,447.77716795897436
46.0,446.3024531051283
47.0,441.6569145666666
48.0,445.56508852307684
49.0,447.0029830871795
50.0,444.56497332307697
51.0,447.0536270846152
52.0,447.131990048718
53.0,444.7032103999998
54.0,454.1417117384616
55.0,450.5101121076923
56.0,456.5888657564103
57.0,454.95745359487177
58.0,451.78667284102573
59.0,451.404173997436
60.0,454.482768079487
61.0,454.35829746923076
62.0,452.3305341358975
63.0,454.34451669230765
64.0,449.18745803846144
65.0,452.96649624102554
66.0,450.6575936102566
67.0,455.98056537692304
68.0,450.5792449564102
69.0,456.4275748564102
70.0,452.67151892564095
71.0,450.44099356923084
72.0,452.1876605358974
73.0,449.5054176256411
74.0,451.9710604948718
75.0,456.4045639641027
76.0,451.91573704358984
77.0,451.7866871512819
78.0,456.7686598179487
79.0,451.82356468205126
80.0,452.90201422564104
81.0,453.23379752051284
82.0,452.92966164102563
83.0,451.6438421717948
84.0,450.21056982051283
85.0,452.1369449871795
86.0,453.05408932051284
87.0,453.74536056666653
88.0,447.96941623666663
