0.0,248.90428313095236
1.0,248.61526194871794
2.0,245.08530316285717
3.0,246.47221518974362
4.0,249.2144037641026
5.0,251.32973155641025
6.0,247.94240800256406
7.0,247.85946575641026
8.0,248.27882782051284
9.0,252.07174697179494
10.0,249.8410928230769
11.0,254.98434207948713
12.0,254.01659667948724
13.0,252.90126960512828
14.0,250.19597287179494
15.0,252.07173266153842
16.0,253.1732074076923
17.0,248.2557310666667
18.0,253.60639317948727
19.0,254.44055233589745
20.0,251.30667773333334
21.0,255.5881204179487
22.0,254.7401518641026
23.0,254.7400946230769
24.0,255.16877266410273
25.0,258.910919025641
26.0,259.132098348718
27.0,259.98008121282044
28.0,259.74048458974363
29.0,260.34885652051275
30.0,259.99394785128214
31.0,256.87857641025647
32.0,259.1551807923077
33.0,260.0123794615385
34.0,258.97544397179485
35.0,257.9016452615385
36.0,257.3946901179487
37.0,259.1690331205129
38.0,260.8234704846153
39.0,259.32109390512824
40.0,259.41325195641025
41.0,259.7358623769231
42.0,260.5331296923077
43.0,261.2798102512821
44.0,259.11370966923084
45.0,258.2610902820512
46.0,258.74500591282055
47.0,262.99877256153854
48.0,263.68087093333327
49.0,262.90200660769233
50.0,261.57933822820513
51.0,265.38600953589753
52.0,270.2020547794873
53.0,262.7407013974358
54.0,265.2754914256411
55.0,264.9758632769231
56.0,264.5657313282051
57.0,268.6766243769231
58.0,264.33527895897436
59.0,261.85121878974354
60.0,263.5656018179488
61.0,263.54721313846164
62.0,267.635066674359
63.0,264.95748890769227
64.0,267.5520814974359
65.0,264.96666178205135
66.0,265.59803029487176
67.0,267.63508098461534
68.0,269.6444413282051
69.0,274.56184611794885
70.0,267.5843368153846
71.0,273.1700019589744
72.0,271.0961309794871
73.0,268.321772948718
74.0,274.3175843512821
75.0,273.46034275128204
76.0,270.1560186846154
77.0,267.5935955512821
78.0,271.11914187179497
79.0,271.561615
80.0,270.206691302564
81.0,275.2761854974359
82.0,273.96271861282054
83.0,271.90723631282054
84.0,268.6581784564104
85.0,268.05445735897433
86.0,271.68143477692314
87.0,275.58030706666665
88.0,274.10096999999996
89.0,282.55319415641037
90.0,276.1346129657895
