0.0,292.5473352605263
1.0,307.70634306486494
2.0,302.68830850487814
3.0,291.4662085692308
4.0,296.2085846128205
5.0,300.96003335897433
6.0,296.7477664538461
7.0,298.18102449487174
8.0,300.6835305846153
9.0,294.71538090769235
10.0,294.959571123077
11.0,290.31410413589754
12.0,314.3896079692308
13.0,301.4255316897436
14.0,298.7940472589744
15.0,300.6420022205128
16.0,287.07427639487173
17.0,288.7010663435898
18.0,315.10845507948716
19.0,299.74337535897433
20.0,298.29170001794876
21.0,287.2539702846155
22.0,302.609977302564
23.0,302.1214394589744
24.0,289.5997361358975
25.0,292.9410522153846
26.0,303.9142283820512
27.0,303.9925197948718
28.0,304.68380535128205
29.0,293.0285594333333
30.0,300.6789083717948
31.0,305.1354656641026
32.0,306.9236180641026
33.0,306.68855779230773
34.0,294.63239573076925
35.0,297.8952916051283
36.0,304.84047403846154
37.0,304.83130116410257
38.0,307.4166779487179
39.0,296.9643664948718
40.0,284.4519219076923
41.0,300.92322737948723
42.0,310.3985203871795
43.0,307.1079914076924
44.0,301.6098764128205
45.0,305.87745245897435
46.0,303.2781947256411
47.0,305.81754972564113
48.0,305.5640864641025
49.0,298.90457967948714
50.0,282.5347196153847
51.0,294.830621402564
52.0,301.46698850256405
53.0,306.3383142666666
54.0,306.15859175641026
55.0,305.2691234589744
56.0,303.26900754102564
57.0,304.6976576794871
58.0,305.17697971794877
59.0,305.99731516666674
60.0,306.29222093076925
61.0,309.73950445897435
62.0,307.2140017871795
63.0,305.398173351282
64.0,304.7068734846154
65.0,302.84955961538463
66.0,304.9925777538462
67.0,306.4807227833333
