0.0,571.0736206547618
1.0,567.5878864897436
2.0,565.6936950897436
3.0,573.5836692717951
4.0,566.117693676923
5.0,572.8324666717948
6.0,573.5883057948715
7.0,573.5975072897437
8.0,574.6160827205127
9.0,577.348998248718
10.0,575.4594576820514
11.0,578.3812685948718
12.0,576.2382790769233
13.0,579.4643117307693
14.0,578.8697921282051
15.0,579.0449210461538
16.0,575.1506852794872
17.0,575.5607886076924
18.0,580.5980131743592
19.0,584.6213703846153
20.0,582.2478855666668
21.0,579.7177749923076
22.0,579.9297671307693
23.0,579.9297671307695
24.0,584.4462414666667
25.0,580.1463814820514
26.0,579.800702928205
27.0,578.3121500564102
28.0,581.5382399512821
29.0,578.4550522769231
30.0,580.7593326948719
31.0,583.7503193871794
32.0,581.3031224384615
33.0,579.2292943897438
34.0,582.8009769769232
35.0,576.8927014128203
36.0,584.4923634230771
37.0,582.0958390923076
38.0,577.5978249871797
39.0,576.4962930000003
40.0,581.6073298692306
41.0,579.2984272384613
42.0,580.0035221923077
43.0,578.9896119051283
44.0,586.4187529000001
45.0,586.3588501666668
46.0,583.5199242589742
47.0,588.1792721948717
48.0,586.3588358564103
49.0,588.584767620513
50.0,585.0868544051283
51.0,585.6076189461539
52.0,588.8521118307693
53.0,586.3680230410255
54.0,585.8150031820513
55.0,585.0775956692307
56.0,586.1468150974359
57.0,585.1052573948721
58.0,585.8979597384615
59.0,586.8473021487179
60.0,589.5848398897439
61.0,589.0594531358972
62.0,585.7966145025641
63.0,592.5067509743591
64.0,597.0923438487179
65.0,594.1704613846152
66.0,593.1151085948717
67.0,593.3778592128205
68.0,589.0640896589742
69.0,594.2487814179487
70.0,588.8936115743589
71.0,593.1381194871796
72.0,593.4376760846152
73.0,589.953586576923
74.0,594.6083123000001
75.0,590.465078071795
76.0,592.317798348718
77.0,590.6632751230769
78.0,590.7416380871794
79.0,592.2487084307692
80.0,589.7277421102566
81.0,593.4976217487177
82.0,599.1155135897437
83.0,586.1928655025642
84.0,590.9674825538461
85.0,595.0092713743591
86.0,594.4055073461539
87.0,595.9954913153844
88.0,599.4750444717951
89.0,601.866889348718
90.0,599.9312697564104
91.0,602.9085615333333
