0.0,469.2655900428571
1.0,469.70040922820505
2.0,470.91711015897425
3.0,478.5075277435899
4.0,476.1756285307692
5.0,472.6960467538461
6.0,475.0740965435897
7.0,471.2028716692306
8.0,474.6270870641025
9.0,478.991443374359
10.0,477.9591157871796
11.0,476.29537675641023
12.0,477.336963079487
13.0,473.0969485871795
14.0,471.87113202307705
15.0,482.82583364871795
16.0,482.83509238461556
17.0,485.5403604974359
18.0,483.2360228384616
19.0,483.01014975128203
20.0,481.48009713589744
21.0,480.76575775641027
22.0,482.4202952923076
23.0,481.95946210512824
24.0,482.87653488717945
25.0,483.8904022435898
26.0,484.1116531179488
27.0,480.1620938999999
28.0,484.9181648589744
29.0,480.8487143128207
30.0,480.0237995820512
31.0,483.11162377948733
32.0,481.67364335384605
33.0,481.37410106666664
34.0,485.73847168717947
35.0,490.90020979487184
36.0,487.867709048718
37.0,486.9966437410256
38.0,486.40212413846155
39.0,483.17610579487183
40.0,487.2915924358974
41.0,490.15816575897435
42.0,492.3933991897436
43.0,486.19475421282044
44.0,486.48048710256404
45.0,492.24590337692314
46.0,487.21789461538464
47.0,486.46664908461526
48.0,489.02449293589746
49.0,487.42529316153843
50.0,485.30066370256407
51.0,491.6283156410258
52.0,490.1950719102564
53.0,487.0519815025641
54.0,485.37440445384624
55.0,489.9784718692308
56.0,488.1718592384615
57.0,491.20799049666664
