0.0,235.92047198571433
1.0,240.19987239230778
2.0,236.37472654358976
3.0,234.3930708564103
4.0,237.47618697948724
5.0,234.42984821538468
6.0,232.94600341794876
7.0,233.20862524358975
8.0,236.88630390000006
9.0,237.5084852282052
10.0,234.7294763641026
11.0,233.996705374359
12.0,237.53151043076934
13.0,234.1993958461539
14.0,236.77568561794874
15.0,234.4621178435898
16.0,235.4530029282051
17.0,232.5403505794872
18.0,235.23638857692313
19.0,236.85401996153854
20.0,234.51748422564108
21.0,238.70208940512828
22.0,234.51284770256407
23.0,236.32864751794872
24.0,243.4628398179487
25.0,240.5547953717949
26.0,239.987908874359
27.0,244.32923998205126
28.0,241.51799011025648
29.0,243.26923635897435
30.0,242.63325994358974
31.0,240.58244278717947
32.0,242.62865204102562
33.0,242.55492560000002
34.0,246.13120177948724
35.0,240.60546798974366
36.0,245.6934081051282
37.0,237.39783832564106
38.0,241.7530217615385
39.0,239.11691511794876
40.0,239.08000896666667
41.0,237.56837365128212
42.0,243.7761771923077
43.0,238.97402720769233
44.0,243.7946517333334
45.0,245.2970426230769
46.0,240.9234561974359
47.0,240.62849319230773
48.0,241.6101481615385
49.0,239.7390535153847
50.0,239.23205544102564
51.0,238.85416450000005
52.0,240.16764569487188
53.0,239.98786594358984
54.0,241.25064590000002
55.0,243.8499322538461
56.0,244.52271464871797
57.0,241.8958953615384
58.0,241.49029976410256
59.0,242.48580706153845
60.0,242.96511478974352
61.0,241.9373092435898
62.0,239.74367572820515
63.0,238.24122759743594
64.0,242.0018914307693
65.0,241.20914615641027
66.0,239.3288643256411
67.0,248.23731376666663
68.0,246.91465969743595
69.0,246.1634857179487
70.0,250.3987921358974
71.0,246.19113313333332
72.0,249.5277697589745
73.0,249.6752798820513
74.0,248.93787236923083
75.0,246.89167742564103
76.0,242.90056122307695
77.0,247.72580796153846
78.0,247.56448844102576
79.0,249.41716578717944
80.0,249.2604827897436
81.0,247.98848702820516
82.0,245.72104121025643
83.0,245.50444116923074
84.0,248.8364698923077
85.0,238.59935198571426
86.0,250.06777233529414
87.0,250.08539752051286
88.0,250.02085826410257
89.0,247.63362128974364
90.0,247.30179506410263
91.0,247.55989484871802
92.0,248.14518433589745
93.0,247.6889161205129
94.0,247.87328946410258
95.0,249.86418957692308
96.0,249.4770971410257
97.0,251.2836840133334
