0.0,305.43377834250003
1.0,303.62094547837836
2.0,304.31942007250007
3.0,303.88655234615374
4.0,305.4086001135135
5.0,305.5971672578948
6.0,305.9366819121952
7.0,309.9284570846155
8.0,306.7853237461539
9.0,304.91427203076927
10.0,307.6195401435897
11.0,303.8773365410258
12.0,301.84027154102563
13.0,306.001894448718
14.0,306.8083918794872
15.0,304.1953104384615
16.0,305.786918908
17.0,308.9702821048781
18.0,315.7813805769231
19.0,299.75722768717964
20.0,313.1419733419355
21.0,308.73020207435906
22.0,306.1770090564102
23.0,314.0255121153845
24.0,305.2155016272727
25.0,307.07651268292676
26.0,302.1674898641025
27.0,304.17476168378374
28.0,297.17322054473686
29.0,305.88467449729734
30.0,302.9463398794872
31.0,304.7391144923077
32.0,305.0939659205128
33.0,306.2415626230769
34.0,304.46133849189187
35.0,306.9167947078948
36.0,305.68986252750005
37.0,305.983405597436
38.0,307.3660339512821
39.0,316.9381358435898
40.0,314.21905833333335
41.0,302.9555843051281
42.0,306.53646838717947
43.0,303.5384070135135
44.0,304.59798173499996
45.0,304.51789223846146
46.0,304.4810433282052
47.0,305.34745780256407
48.0,303.21824906153853
49.0,303.59616862307684
50.0,304.0662605461539
51.0,311.09902174871803
52.0,321.03062590256405
53.0,317.19162772564107
54.0,305.5410898820512
55.0,305.39814473076916
56.0,310.48147694358977
57.0,303.45098140270267
58.0,302.46475542439026
59.0,306.48121648717955
60.0,303.2597344948718
61.0,303.09838635384614
62.0,302.73895564358986
63.0,307.5366122076924
64.0,305.99266433333327
65.0,307.92492217567565
66.0,310.20130573500006
67.0,306.87294544615395
68.0,302.97003495675676
69.0,306.40136141707313
70.0,304.4580467461538
71.0,305.05252341794875
72.0,304.68480474864873
73.0,306.5999554631579
74.0,306.3399840292684
75.0,304.2460259871794
76.0,303.2182347512822
77.0,301.1260037128206
78.0,301.4623519794872
79.0,305.5779101717948
80.0,305.7944959025641
81.0,308.5127975648649
82.0,314.52323714358977
83.0,306.6599931243902
84.0,305.98343421794874
85.0,305.6239891974358
86.0,305.68848552307685
87.0,305.32901188205125
88.0,305.8267512205128
89.0,306.75302549743583
90.0,307.62413373589743
91.0,309.41683679743585
92.0,306.4120979487179
93.0,319.36230758974364
94.0,317.4911986333334
95.0,303.3934352205128
96.0,323.634505848718
97.0,332.3724342743589
98.0,312.1405937615385
99.0,322.70352349743587
100.0,308.605745774359
101.0,327.2200264538461
102.0,310.2879164153847
103.0,307.92829823589744
104.0,307.0572901692308
105.0,305.05711701025643
106.0,306.4304866282051
107.0,306.65631678461546
108.0,304.3151731461539
109.0,304.78977280000004
110.0,304.6745752358973
111.0,307.66560485897435
112.0,305.8497907333334
113.0,302.9233003666666
114.0,303.7618732702703
115.0,305.65392088749996
116.0,304.70226558205127
117.0,304.98799847179487
118.0,304.84976139487173
119.0,305.1124261512821
120.0,304.35202205641025
121.0,308.2001644871795
122.0,304.15047679189183
123.0,303.78975777179477
124.0,307.12471346585363
125.0,304.679197448718
126.0,303.9913908178571
