0.0,376.3075371642856
1.0,374.0847444571429
2.0,375.1313373256411
3.0,375.61526726666665
4.0,376.3986965641027
5.0,377.2604745153848
6.0,377.45414952564107
7.0,375.62444014102556
8.0,374.31589353142857
9.0,375.3310559232558
10.0,375.2327111820514
11.0,374.5091416871795
12.0,379.8351647185184
13.0,376.45399139487176
14.0,378.1776363903226
15.0,375.824299511628
16.0,373.4952314000001
17.0,375.6198608589744
18.0,374.33775945454545
19.0,375.9594198585365
20.0,373.75340273589745
21.0,373.81323391794865
22.0,375.13948401612896
23.0,376.17488210952376
24.0,373.5091409692308
25.0,375.0160825205129
26.0,374.46767056410255
27.0,375.40324650769224
28.0,374.6151520666667
29.0,376.0668989589745
30.0,375.3064662435896
31.0,376.61993312820516
32.0,373.39849406666673
33.0,377.6476528128206
34.0,376.516302118919
35.0,374.1182343463414
36.0,376.42177900769235
37.0,377.32507101282056
38.0,374.0759988461538
39.0,375.7673137410256
40.0,375.94247127948717
41.0,372.1633901461541
42.0,377.92874917948717
43.0,374.70271652564094
44.0,374.4861307948718
45.0,376.6107030128206
46.0,373.9699741564104
47.0,375.91475231282055
48.0,374.9516148153846
49.0,374.8409822230769
50.0,376.0991399666666
51.0,374.37096185128206
52.0,376.9240976282051
53.0,375.8087991743589
54.0,375.24198422820507
55.0,376.36645555641036
56.0,372.3799472564103
57.0,375.5738104538461
58.0,374.5736666333333
59.0,376.79966994871796
60.0,377.3803515333334
61.0,375.28344104102564
62.0,375.5461201076923
63.0,377.3711357282052
64.0,378.62927916153853
65.0,377.9011160743589
66.0,375.83183868717936
67.0,377.2466794282051
68.0,374.6105870948718
69.0,372.61502183846164
70.0,374.11284775641036
71.0,373.2694012435897
72.0,376.0161547897436
73.0,377.0531475205129
74.0,376.25117213076925
75.0,375.8963493230769
76.0,376.00238832307684
77.0,376.1590713205129
78.0,377.67989382051275
79.0,375.4354875153847
80.0,374.8778311333334
81.0,376.23278345128216
82.0,375.6383067794872
83.0,377.4909125743591
84.0,374.7257703487179
85.0,374.4354438666667
86.0,376.1267444512819
87.0,373.6242669820513
88.0,377.50477921282044
89.0,376.91025961025645
90.0,375.4032321974359
91.0,373.69345707179485
92.0,375.8410688025642
93.0,374.07594160512815
94.0,377.7167427307692
95.0,374.72574172820515
96.0,375.21890178461535
97.0,377.1084566615384
98.0,376.6245410307692
99.0,372.6703309794871
100.0,375.45396205641026
101.0,376.0530466307692
102.0,372.68416899743585
103.0,379.09008372820523
104.0,374.0667544205128
105.0,374.4768720589744
106.0,375.48617444358973
107.0,375.2419269871795
108.0,375.97929156923067
109.0,373.28329650256427
110.0,374.4584976897435
111.0,379.29755382564116
112.0,374.412361423077
113.0,373.9054205897436
114.0,370.9513257384615
115.0,376.9563529461538
116.0,374.69348641025636
117.0,376.1774599999999
118.0,375.60599422051274
119.0,376.1590713205129
120.0,374.0344847923077
121.0,376.0346436410255
122.0,373.66585258717953
123.0,375.9378490666666
124.0,377.28349971794876
125.0,377.64305922051284
126.0,376.2788767871794
127.0,373.2878900948717
128.0,374.54142562564107
129.0,371.94673286410267
130.0,375.60142924871786
131.0,373.72569807948724
132.0,376.97937814871796
133.0,373.6105005153845
134.0,371.7854419641025
135.0,374.1681282769231
136.0,377.8780622512821
137.0,374.3617031153846
138.0,376.7674146307693
139.0,377.919533374359
140.0,375.83646089999996
141.0,376.7766018153846
142.0,377.3816484514285
143.0,376.5516336023256
144.0,374.9193165666667
145.0,375.6792813366665
