0.0,210.20101816190478
1.0,213.82750650263165
2.0,210.30378059736844
3.0,214.11507976666664
4.0,211.774726581579
5.0,216.34857638421053
6.0,212.5930186763158
7.0,213.267125523077
8.0,213.45387323947372
9.0,210.63483670526315
10.0,214.30932514285712
11.0,215.1796626717949
12.0,208.20836477368428
13.0,213.14168972368427
14.0,211.34904315
15.0,211.82676206315796
16.0,208.07121904210527
17.0,213.4396123157895
18.0,213.24404307948723
19.0,211.29705172894742
20.0,214.6363255842106
21.0,210.81928875526324
22.0,209.76453285384622
23.0,212.39910830000005
24.0,211.81995791282054
25.0,210.29451320000004
26.0,211.2165825210527
27.0,211.5335245736843
28.0,209.21609227692315
29.0,213.87479813421052
30.0,210.43275027692312
31.0,211.49736180256414
32.0,214.3951088894737
33.0,210.6816771871795
34.0,211.45589067948728
35.0,212.2808057868421
36.0,210.95812272051288
37.0,216.30599922894746
38.0,210.23921836923083
39.0,214.47452478717955
40.0,213.01361933076925
41.0,212.00433125641027
42.0,213.12423761282056
43.0,211.2669523641026
44.0,210.75780963421062
45.0,213.6173547384616
46.0,213.84779279743591
47.0,214.05511979230775
48.0,210.824003231579
49.0,211.4105222710527
50.0,213.70927742368426
51.0,214.34090992307696
52.0,213.94453013076924
53.0,212.98085411578953
54.0,213.8063073641026
55.0,210.87060119230773
56.0,214.24847545789473
57.0,213.847792797436
58.0,211.453114113158
59.0,208.75706519473687
60.0,211.00375549210537
61.0,208.4648753666667
62.0,212.03957440526315
63.0,210.4143615974359
64.0,212.73707362564105
65.0,210.37465929736848
66.0,209.7184967589744
67.0,209.94884895641027
68.0,212.47948938684212
69.0,212.09647499743593
70.0,208.29351908421057
71.0,213.22207081052636
72.0,210.11480500000005
73.0,212.95247913684216
74.0,212.06326428157902
75.0,210.84296394473682
76.0,212.35654583157896
77.0,211.48621825526317
78.0,214.99989723076922
79.0,212.92141834871802
80.0,215.010032281579
81.0,212.949080074359
82.0,210.83372366153856
83.0,211.00379955263162
84.0,211.89765545000003
85.0,211.68635735897436
86.0,212.50783499210536
87.0,212.88459805897443
88.0,209.34512785897445
89.0,213.0329189710527
90.0,209.0594235897437
91.0,212.67342913684212
92.0,213.6619711052632
93.0,212.01353275128216
94.0,210.28009072105272
95.0,216.77424512894737
96.0,211.54775612368422
97.0,212.3659747842106
98.0,212.74435189736855
99.0,213.7943876736843
100.0,212.22093129743587
101.0,209.3293820578948
102.0,212.25779451794878
103.0,211.29457115897435
104.0,211.3453010179488
105.0,213.35454612631588
106.0,215.63432587894735
107.0,212.79700497948724
108.0,210.77672628684212
109.0,212.16730587105266
110.0,212.66868528684213
111.0,210.45512850526316
112.0,214.17285290789476
113.0,210.7483219342105
114.0,211.84567871578952
115.0,210.1424381051282
116.0,212.02735645897445
117.0,213.01398763157897
118.0,211.61394972105268
119.0,212.216294774359
120.0,213.81090095641028
121.0,211.30646599473695
122.0,208.27134345897434
123.0,234.20854010000002
