0.0,458.0491885809524
1.0,460.8375436026316
2.0,464.34981866666664
3.0,455.65357300526324
4.0,448.579071797436
5.0,461.5376359921053
6.0,462.7295760368421
7.0,449.88785659210527
8.0,461.3436668684211
9.0,462.03428624473696
10.0,459.6645495842106
11.0,458.165155186842
12.0,451.9453509894737
13.0,455.9610126710525
14.0,461.75514812368425
15.0,467.5493276368422
16.0,458.07058661052633
17.0,466.82569223947365
18.0,464.1532010157895
19.0,463.3775448236843
20.0,466.943906631579
21.0,464.18639327894743
22.0,464.9337038657896
23.0,463.1174114763159
24.0,460.6625498789474
25.0,463.61404704210526
26.0,465.17489118684205
27.0,464.25731603947366
28.0,466.98641035263165
29.0,464.21003909473694
30.0,465.24582863421045
31.0,460.5774249421053
32.0,462.54979440263156
33.0,463.19309277368404
34.0,462.64439235263154
35.0,466.40466453684195
36.0,458.3874992894737
37.0,461.6038149026316
38.0,469.90954722368406
39.0,467.1330878447368
40.0,467.31284010526315
41.0,470.77513094999995
42.0,467.14727533421046
43.0,470.9737411157895
44.0,468.8689403999999
45.0,468.83583625789475
46.0,473.2157463105264
47.0,469.8244076
48.0,469.9048180605264
49.0,471.15341994210513
50.0,467.4404687631579
51.0,471.2385889394737
52.0,469.1196741684212
53.0,468.2682632447369
54.0,468.8358950052631
55.0,468.66552763684206
56.0,473.36713827894727
57.0,470.72785400526317
58.0,469.80546157368417
59.0,470.0892701105263
60.0,470.727824631579
61.0,468.8595408210526
62.0,471.2623081894736
63.0,474.40295719210525
64.0,474.62058681842103
65.0,476.13409527105244
66.0,468.62297985526305
67.0,469.3040821578948
68.0,479.88492381578953
69.0,476.59288284473683
70.0,476.2334223842105
71.0,468.91153224210524
72.0,475.2827430947367
73.0,480.0836074157895
74.0,478.89169674473686
75.0,472.4353022078949
76.0,474.51178669210526
77.0,477.15575606842094
78.0,470.11763040263156
79.0,476.89089355789474
80.0,480.87349515789475
81.0,476.3658683263158
82.0,474.9090510842106
83.0,470.39199529999985
84.0,478.3288088342105
85.0,477.51997506578954
86.0,472.1846565605262
87.0,477.1699288710526
88.0,469.32304287105256
89.0,475.2779845578945
90.0,476.20030355526325
91.0,487.3629791499998
92.0,475.0916437799999
