0.0,211.64231001315787
1.0,212.0301748263159
2.0,213.5153083000001
3.0,211.7558099289474
4.0,213.6667149552632
5.0,222.68665372105266
6.0,220.80885283684214
7.0,222.14747037368426
8.0,219.95745660000003
9.0,223.3645569282052
10.0,213.42546888684214
11.0,219.26753051794876
12.0,220.34590851025652
13.0,222.16159911578956
14.0,223.2447390342105
15.0,219.33316300263155
16.0,220.9542947512821
17.0,222.3839138447369
18.0,220.5534192789475
19.0,220.10634050769232
20.0,222.02810777179488
21.0,218.53851672368418
22.0,220.5345466868421
23.0,219.90542111842106
24.0,222.64398844473683
25.0,223.47179761315797
26.0,228.48544490263157
27.0,222.86163275789477
28.0,222.3649678184211
29.0,226.12531343684208
30.0,223.0744744736843
31.0,225.0279419684211
32.0,226.92461544473684
33.0,219.24323546842103
34.0,224.31373552368427
35.0,222.7859661473684
36.0,225.1698756105263
37.0,222.92312656578946
38.0,225.20287694473691
39.0,223.45761012368425
40.0,223.12172204473686
41.0,221.98184685526323
42.0,224.72524615263154
43.0,224.43200866315797
44.0,224.29476012368426
45.0,223.58064180000002
46.0,227.14221569736853
47.0,230.47676038947367
48.0,229.8950145736843
49.0,225.1414271973685
50.0,243.06535616206904
