0.0,212.24233535238102
1.0,212.97214820769227
2.0,211.6725479615385
3.0,211.08722985384617
4.0,212.30848144615388
5.0,209.67237480256415
6.0,210.9443991846154
7.0,213.30856802564105
8.0,211.55264232307692
9.0,213.76244101351355
10.0,213.19411420810815
11.0,213.40521983023265
12.0,212.5619590179488
13.0,209.74147903076928
14.0,211.35453113333338
15.0,213.86160219487186
16.0,209.0594379000001
17.0,214.00906938717955
18.0,210.03189137435902
19.0,212.52503855641035
20.0,211.05496022564114
21.0,212.0780433871795
22.0,212.44676145384614
23.0,211.6678828179487
24.0,213.08731715128206
25.0,212.37762860512825
26.0,209.6769683948718
27.0,210.8521695820514
28.0,212.34077969487183
29.0,213.7832678512821
30.0,215.7972360974359
31.0,213.37771518461537
32.0,208.6400185948718
33.0,216.6406110589744
34.0,212.5941570948718
35.0,211.7416092589744
36.0,213.4975206512821
37.0,210.34982234102574
38.0,213.46070036153856
39.0,213.23481296410262
40.0,212.54812100000004
41.0,214.62659988205135
42.0,214.520689674359
43.0,213.1518850282052
44.0,211.69551592307698
45.0,209.85673383589744
46.0,211.681706525641
47.0,210.84293946666668
48.0,213.79246934615395
49.0,210.22082968974365
50.0,210.1931250333334
51.0,212.741710148718
52.0,212.70019609487187
53.0,211.78775983589745
54.0,212.2301471025641
55.0,211.53881861538468
56.0,213.12420899230773
57.0,210.56646531282055
58.0,214.2395360666667
59.0,210.85677748461538
60.0,212.00896777948725
61.0,211.82458012564106
62.0,210.81991426410266
63.0,211.54349806923085
64.0,211.44209559230777
65.0,211.6863287384616
66.0,209.80139607435896
67.0,216.22120606410257
68.0,212.2208883666667
69.0,210.18858868205135
70.0,211.87984633589744
71.0,212.39606021538467
72.0,213.32232018205139
73.0,212.6402504307692
74.0,210.55261298461542
75.0,210.3728761641026
76.0,211.65865270256413
77.0,211.7600694897436
78.0,211.5803326692308
79.0,212.4882325769231
80.0,214.47914700000007
81.0,210.99500025128205
82.0,213.51131573846155
83.0,211.7923534282052
84.0,211.81079934871804
85.0,212.26705325384623
86.0,216.62219375897442
87.0,211.09637410769238
88.0,212.22090267692315
89.0,209.7230474205129
90.0,212.82003018205134
91.0,210.5387892769231
92.0,215.68198129230774
93.0,211.5710882435898
94.0,212.20710758974363
95.0,211.8107707282052
96.0,213.46522240256414
97.0,213.82471035384623
98.0,215.4008706153846
99.0,211.0687982435898
100.0,214.38694601794876
101.0,213.91688271538467
102.0,211.76927098461547
103.0,211.04113651794876
104.0,212.22090267692312
105.0,212.76934325384616
106.0,213.56663918974357
107.0,214.48840573589743
108.0,214.0782165461539
109.0,213.98143628205136
110.0,211.4282289538462
111.0,211.4097973435898
112.0,213.00440352564107
113.0,210.20236945897437
114.0,212.28538469230776
115.0,212.12415103333336
116.0,212.741710148718
117.0,213.1334104871796
118.0,211.28077607179495
119.0,213.0136050205129
120.0,212.08269422051282
121.0,210.60789350512826
122.0,211.55730746666669
123.0,212.59885085897446
124.0,210.29914972307697
125.0,209.69077779230767
126.0,213.26709690256413
127.0,210.898305848718
128.0,211.18857508974358
129.0,207.9118698179487
130.0,211.28077607179492
131.0,211.85682113333334
132.0,210.40973938461542
133.0,211.94902211538468
134.0,212.87994722564105
135.0,212.05966901794875
136.0,210.8661156193549
137.0,211.32743497391306
138.0,213.59888019743593
139.0,208.75989561282054
140.0,212.18406807692313
141.0,212.70945483076932
142.0,211.31761067179497
143.0,208.76448920512823
144.0,211.5157934128206
145.0,214.71877224358974
146.0,214.49298501794877
147.0,208.8243633179487
148.0,213.06433487948723
149.0,216.30879914358974
150.0,212.20706465897445
151.0,212.24859302307686
152.0,211.34069311538465
153.0,213.34545986666666
154.0,210.19780448717947
155.0,212.151798448718
156.0,211.00885257948724
157.0,210.07792746923081
158.0,212.44218217179494
159.0,213.7417537974359
160.0,209.94426967435905
161.0,211.9767124615385
162.0,216.1152243051282
163.0,211.61721020000005
164.0,213.5298045897436
165.0,215.93085096153845
166.0,211.07797111794872
167.0,212.4006824282051
168.0,210.31758133333332
169.0,215.57139163076934
170.0,209.8796874871795
171.0,211.74162356923077
172.0,211.87071639230774
173.0,210.86141400769236
174.0,213.65418933846163
175.0,209.2345238871796
176.0,211.99972335384615
177.0,208.1653760102565
178.0,214.3455035153847
179.0,212.7186420153847
180.0,209.30826463846157
181.0,210.23459615641028
182.0,210.856763174359
183.0,212.46059947179492
184.0,211.74162356923085
185.0,209.70002221794874
186.0,208.87967245897443
187.0,212.43289481538463
188.0,212.71865632564104
189.0,213.5620455974359
190.0,210.17467911282057
191.0,212.90300104871795
192.0,210.98121947435902
193.0,215.6082262307693
194.0,211.04573011025644
195.0,213.3362011307692
196.0,211.18399580769233
197.0,213.69106686923078
198.0,214.19339979999998
199.0,212.3730063923078
200.0,210.85677748461546
201.0,212.04115154615388
202.0,209.4327209384616
203.0,214.1335113769231
204.0,212.26702463333334
205.0,212.28083403076923
206.0,212.65871066153852
207.0,212.99514478974368
208.0,214.24875187179492
209.0,216.0553072615385
210.0,212.0412087871795
211.0,210.81069845897437
212.0,211.6586670128206
213.0,211.70010951538458
214.0,209.52028539743597
215.0,212.60806666410255
216.0,212.77857336923077
217.0,209.94422674358984
218.0,212.93527067692312
219.0,215.35018368717954
220.0,209.9857551076923
221.0,213.4836540128205
222.0,213.13804701025646
223.0,209.79220888974365
224.0,212.47901677179493
225.0,211.33144868974367
226.0,212.49743407179488
227.0,213.37771518461548
228.0,210.45581841025643
229.0,210.53880358717961
230.0,214.01827088205133
231.0,213.16112945384612
232.0,211.27609661794878
233.0,212.19790609487185
234.0,214.61281910512827
235.0,208.90733418461537
236.0,211.68170652564106
237.0,213.0412381256411
238.0,211.79239635897434
239.0,211.19779089487184
240.0,213.64495922307702
241.0,213.67728609230772
242.0,214.01835674358983
243.0,213.22565440000005
244.0,211.99511545128215
245.0,214.16114448205133
246.0,212.21171549230775
247.0,211.53884723589752
248.0,212.87991860512827
249.0,211.7185840564103
250.0,210.35909538717945
251.0,214.1058353410257
252.0,210.60793643589747
253.0,216.09679269487177
254.0,210.17005690000008
255.0,208.81192054999997
