0.0,249.61211405249998
1.0,257.6435740974359
2.0,255.72634318461536
3.0,251.58323774871798
4.0,244.8038682564103
5.0,248.301853023077
6.0,260.53314400256414
7.0,248.50499562162165
8.0,250.77511243902433
9.0,249.1407059435898
10.0,256.7218361717949
11.0,249.3618566461539
12.0,256.2425141333334
13.0,254.18711769487186
14.0,262.83752459230766
15.0,252.19162398974362
16.0,244.21073288108116
17.0,245.65790578999997
18.0,245.8961701282051
19.0,261.4042093102564
20.0,252.68466956410253
21.0,256.22412545384606
22.0,252.03024722820516
23.0,257.06280665128213
24.0,252.40818109999998
25.0,255.63418513333318
26.0,244.40758863589744
27.0,254.19168266666668
28.0,248.02995815128207
29.0,254.18246686153844
30.0,256.3300929025642
31.0,258.0767455589743
32.0,244.4167615102564
33.0,246.2648738846154
34.0,249.97477923846157
35.0,248.42628070256404
36.0,253.26075755641023
37.0,250.36191460512816
38.0,252.89664739230767
39.0,247.64283709487182
40.0,254.6755982974359
41.0,254.0073379435898
42.0,252.50490412307693
43.0,245.78463521621623
44.0,253.18622694878047
45.0,250.58777338205124
46.0,238.56841730000008
47.0,258.4684745179487
48.0,247.6646327756757
49.0,253.611249365
50.0,250.16370324358985
51.0,252.1869016051283
52.0,263.21996619487186
53.0,253.5142351282052
54.0,250.26836536486496
55.0,249.3110330550001
56.0,259.8464806589743
57.0,249.56003938717947
58.0,254.40832563846152
59.0,240.6193060076923
60.0,251.73532715384613
61.0,248.90560274102566
62.0,252.42190463589748
63.0,252.2099697384616
64.0,251.75832373589748
65.0,256.5236248102564
66.0,252.79992436923078
67.0,254.86456523333345
68.0,250.1683683871795
69.0,252.37127494871794
70.0,250.8458588564103
71.0,251.51868418205123
72.0,253.6709467461539
73.0,250.60619068205125
74.0,250.63850324102566
75.0,253.56955857948725
76.0,248.08986088461538
77.0,253.8045902307693
78.0,253.62478185897442
79.0,251.15919623076928
80.0,248.03915964615382
81.0,251.67535286923078
82.0,256.532854925641
83.0,253.79998232820515
84.0,259.95704169999993
85.0,253.04414320512814
86.0,255.25630850256408
87.0,254.3714481076923
88.0,255.64802315128208
89.0,258.4131653769231
90.0,250.11307355641026
91.0,252.80914017435896
92.0,254.50507728205127
93.0,246.1781560513514
94.0,252.73464237560972
95.0,253.00267208205133
96.0,254.5742101307693
97.0,249.79043451538462
98.0,250.9970177081081
99.0,250.13432014473682
100.0,253.55443682682926
101.0,252.8478432297298
102.0,254.2493111425
103.0,255.81855847692304
104.0,251.65693556923082
105.0,250.32499414358978
106.0,250.43103314358984
107.0,247.02747202800003
108.0,249.19868752500003
109.0,251.19601652051284
110.0,252.21129782258072
111.0,252.32445312093017
112.0,260.6253592948718
113.0,253.95544547297294
114.0,255.92083060857146
115.0,254.5101626585365
116.0,253.34372842307698
117.0,250.80899563589736
118.0,247.1405470948718
119.0,251.92092597575765
120.0,252.26770733
121.0,253.70778134615387
122.0,252.02103142307698
123.0,251.70304321538464
124.0,252.41273176153857
125.0,249.95173972564106
126.0,252.77828952105273
127.0,251.44093799
128.0,258.12743248717953
129.0,245.72564911282046
130.0,253.56032846410255
131.0,253.27916054615383
132.0,247.91932555897435
133.0,250.80435911282058
134.0,250.51861191282063
135.0,254.5972782641026
136.0,251.32971724615385
137.0,251.8551612410256
138.0,251.39431374358975
139.0,253.07642714358974
140.0,258.4730967307692
141.0,251.440364148718
142.0,254.6295049615385
143.0,253.91057198974352
144.0,253.6882211594595
145.0,247.12721566000002
146.0,260.23361602564097
147.0,252.51414854871803
148.0,256.5881211358975
149.0,253.223880025641
150.0,251.59242493333335
151.0,252.5326087794872
152.0,254.97067462432437
153.0,250.82776440975613
154.0,253.0257402153847
155.0,252.0900641
156.0,255.51837711463423
157.0,251.62370367297297
158.0,250.53401323902443
159.0,252.1132037846155
160.0,254.4819948384615
161.0,257.6988689282051
162.0,253.52345093333338
163.0,251.53252220000002
164.0,253.44048006666662
165.0,255.1733090153847
166.0,251.5279572282052
167.0,259.00312000769225
168.0,235.7812659
