0.0,377.5998841547618
1.0,378.98878142307694
2.0,375.52783160000007
3.0,375.4078257897435
4.0,380.2883387384615
5.0,376.53691933076914
6.0,373.8777874846154
7.0,372.6288884769232
8.0,384.9937370794872
9.0,381.34374876923073
10.0,382.31618793333337
11.0,382.62493171538455
12.0,381.9013622205129
13.0,385.53761268461534
14.0,380.33911152820514
15.0,383.53281731282055
16.0,380.04874211538464
17.0,379.0855616871795
18.0,385.61484049729734
19.0,380.78613531794866
20.0,380.76847227317074
21.0,383.0028942076923
22.0,380.0625658230769
23.0,379.5555963692309
24.0,382.30239284615396
25.0,384.96155331282057
26.0,377.56469625641023
27.0,381.7907868692308
28.0,384.05369633589737
29.0,381.9750886615385
30.0,381.0902568871794
31.0,378.836663397436
32.0,383.7541111179487
33.0,379.6800383589743
34.0,386.94787414358984
35.0,389.59322521282076
36.0,387.06767961025633
37.0,387.78662689230777
38.0,389.26137036666665
39.0,385.4500339153846
40.0,385.6297850461538
41.0,386.87872698461547
42.0,388.88989900666667
43.0,387.9392250517241
44.0,391.3092760363636
45.0,381.080689830303
46.0,389.47186959729726
47.0,387.59308067435893
48.0,385.1597074333333
49.0,390.6255241794873
50.0,387.7820046794871
51.0,386.6160049871795
52.0,388.22442056666677
53.0,387.56543325897417
54.0,389.89737540256425
55.0,387.69445453076924
56.0,387.34419669487175
57.0,384.96156762307703
58.0,387.01700699230776
59.0,384.6711552794872
60.0,387.68063082307697
61.0,386.4916202384616
62.0,388.4641316717949
63.0,391.5472334846155
64.0,397.7504863641026
65.0,394.87933375897427
66.0,393.5335972461539
67.0,389.83290769743587
68.0,387.8972737948718
69.0,385.0399162769231
70.0,399.89354743333325
71.0,383.63424841025636
72.0,395.48764844871795
73.0,394.3815801102564
74.0,383.36232491794885
75.0,396.62598641538466
76.0,389.06779552820524
77.0,392.008138223077
78.0,395.53833537692304
79.0,391.13245070256414
80.0,390.6531715948719
81.0,391.01265954615394
82.0,394.1004694333334
83.0,392.81462134358975
84.0,393.34464462051284
85.0,394.83324042307703
86.0,391.80537619999984
87.0,389.9757097461539
88.0,392.1715296642858
