0.0,439.65188716428565
1.0,442.4081457871794
2.0,440.6438301857143
3.0,442.3574445487179
4.0,439.942474297436
5.0,442.8274792307693
6.0,441.919579323077
7.0,438.97472889743574
8.0,442.79067325128193
9.0,442.3389986282052
10.0,438.17279643846143
11.0,441.0024922307692
12.0,441.9749457051282
13.0,441.1821861205128
14.0,443.8046121589743
15.0,437.0851454
16.0,438.55530959230765
17.0,438.75805730512815
18.0,439.86877647692313
19.0,438.5691762307692
20.0,443.3759341179488
21.0,440.587709448718
22.0,440.0208658820513
23.0,438.48158315128217
24.0,440.7213815538462
25.0,443.67091143333323
26.0,438.4124503025642
27.0,440.93341662307694
28.0,441.84583857179496
29.0,438.06677174871794
30.0,442.04868645641017
31.0,438.0391529538462
32.0,444.5372686666667
33.0,440.5370368307692
34.0,440.8642694641025
35.0,444.20087746923076
36.0,441.32972486410256
37.0,443.67092574358975
38.0,438.6198202282051
39.0,443.43121463846154
40.0,439.7305394
41.0,439.403278146154
42.0,441.9426474564102
43.0,442.0209961102565
44.0,445.67267863043475
45.0,447.03816791904757
46.0,444.7439697032257
47.0,445.7724155179488
48.0,441.37581819999997
49.0,445.47749544358965
50.0,436.63311629142856
51.0,440.76285267692316
52.0,445.58812803589745
53.0,443.31142348205134
54.0,438.3662189419356
55.0,440.7844788023256
56.0,442.50492605128204
57.0,440.7812842871795
58.0,440.1499014641026
59.0,434.0602752914286
60.0,437.2603029384615
61.0,438.00227542307704
62.0,440.6153711743589
63.0,440.0761607128205
64.0,438.54344475428576
65.0,443.5850765186046
66.0,438.87794863333335
67.0,441.6707525846155
68.0,442.82292856923067
69.0,440.0162579794871
70.0,438.9378370564103
71.0,437.1819972153847
72.0,436.67034830769217
73.0,439.79962931794876
74.0,441.33891204871793
75.0,439.82729104358964
76.0,440.3803395230768
77.0,444.05345320769226
78.0,446.7863258051282
79.0,443.56487243333333
80.0,442.6109221205129
81.0,438.8410281717948
82.0,438.1543505179486
83.0,439.76735968974367
84.0,438.5645540179487
85.0,438.3801806743588
86.0,439.32956601538467
87.0,446.3024674153847
88.0,441.02092384102565
89.0,438.1497712358975
90.0,443.2100353153847
91.0,448.60673352307674
92.0,447.6619274641025
93.0,445.9337064179488
94.0,446.44987736666656
95.0,446.1641587871794
96.0,446.86467445897426
97.0,447.6619990153847
98.0,445.0028242384615
99.0,444.9475294076923
100.0,441.1868226435898
101.0,439.4125225717949
102.0,440.0623083846154
103.0,438.5045940435899
104.0,440.6430472102564
105.0,439.6521621256409
106.0,441.1223263179487
107.0,439.0806677256409
108.0,438.1405554307691
109.0,440.7178183
