0.0,300.0008097166667
1.0,300.4652174552632
2.0,297.9184026692308
3.0,302.01188879736844
4.0,298.69624607105266
5.0,296.57727255263154
6.0,298.28947929210534
7.0,298.3178248973684
8.0,293.4980732973683
9.0,296.965078618421
10.0,295.0967507473685
11.0,298.61586498421065
12.0,300.55510092894735
13.0,298.5827314684212
14.0,297.3718894578947
15.0,296.0522473210527
16.0,304.5802649973683
17.0,300.9807696736842
18.0,302.08755540789474
19.0,305.46473600263164
20.0,303.3078851184211
21.0,306.0749155447368
22.0,304.30591478684204
23.0,304.01269198421056
24.0,308.92702684736844
25.0,301.8132198842105
26.0,304.1734541578947
27.0,306.3492070078949
28.0,307.00667818157893
29.0,305.95191324210526
30.0,304.4430898921053
31.0,305.82421115000005
32.0,304.52348566578956
33.0,305.8383545789473
34.0,302.5037951999999
35.0,304.35797964210536
36.0,303.60118135526307
37.0,304.93974014473685
38.0,302.3429889657896
39.0,301.9409366631579
40.0,305.80053596052636
41.0,304.9775734500001
42.0,305.540431986842
43.0,304.7458003947369
44.0,303.85185637631577
45.0,305.3654529500001
46.0,306.9830617394736
47.0,306.7039529921052
48.0,306.24513604473685
49.0,303.4355872105263
50.0,305.78169274210535
51.0,306.09383219736844
52.0,306.52425947894733
53.0,301.41380898787884
