0.0,447.90689043333333
1.0,444.30691646923066
2.0,446.0213138076923
3.0,447.0259796692307
4.0,444.6617106564102
5.0,447.0305875717948
6.0,445.87841158717936
7.0,448.9846530846154
8.0,452.25212824102573
9.0,450.72210424615383
10.0,456.10035653333335
11.0,450.98940552564096
12.0,450.4824503820512
13.0,455.12332377692326
14.0,453.4734943153845
15.0,452.30282947948706
16.0,453.51037184615393
17.0,454.56571032564096
18.0,451.7498239307693
19.0,461.46942163589733
20.0,460.4785508615384
21.0,459.3725254538461
22.0,457.8608901384614
23.0,458.0498284538461
24.0,457.96222106410266
25.0,456.1372913051281
26.0,462.72759368974357
27.0,457.0036628487181
28.0,460.87029413076937
29.0,456.89766677948717
30.0,459.57072250512834
31.0,456.6810953589744
32.0,455.0542767897436
33.0,463.0547833923078
34.0,460.6491434282051
35.0,464.9029243871795
36.0,464.6908893179487
37.0,462.257473146154
38.0,465.2116538589743
39.0,461.59848583846167
40.0,468.4791719461539
41.0,460.08683621282063
42.0,461.16522851538457
43.0,464.5480157179487
44.0,462.5064000564102
45.0,463.4419187589744
46.0,465.2116252384615
47.0,459.7043659897437
48.0,465.06878025897436
49.0,464.718522423077
50.0,470.5300034128206
51.0,471.9955883230769
52.0,472.078473328205
53.0,470.07837172051273
54.0,471.1705877307692
55.0,470.1428680461538
56.0,467.0043855410257
57.0,471.50238533589743
58.0,468.6128297410255
59.0,469.1059039358975
60.0,469.8479336615383
61.0,471.2074652615386
62.0,471.3457882000001
63.0,467.4238191564104
64.0,467.83395110512805
65.0,468.69112115384615
66.0,472.38724573076934
67.0,466.2301720487179
68.0,472.7882191153845
69.0,467.7371851512819
70.0,470.5530572358974
71.0,475.89443199230766
72.0,473.9727076589743
73.0,471.24896500512807
74.0,478.48453116153854
75.0,473.2534343351352
76.0,482.0610904048781
77.0,476.8807234846155
78.0,473.0093984384616
79.0,476.8230746166667
