0.0,218.78557948095244
1.0,221.32296988717954
2.0,220.20981347428568
3.0,220.34756850000008
4.0,221.30455258717953
5.0,219.30894440000006
6.0,216.7881211820513
7.0,215.20268787435896
8.0,219.95878745384624
9.0,221.35063161282062
10.0,219.70067335897434
11.0,217.41023095897432
12.0,216.9585706461539
13.0,222.2677330153846
14.0,220.43813811282047
15.0,220.02332671025644
16.0,220.98007120285718
17.0,218.59251272790698
18.0,218.64991416153842
19.0,221.34145873846163
20.0,220.67316976410262
21.0,227.38330623589746
22.0,218.1384512871796
23.0,221.82069491538462
24.0,224.1388419717949
25.0,224.3278089076923
26.0,223.6364804205129
27.0,225.4753483692309
28.0,226.16204033333338
29.0,225.00525644615388
30.0,227.14827458461542
31.0,223.26779097435897
32.0,222.96822006666676
33.0,223.5996315102564
34.0,225.64589800512823
35.0,221.88987069487183
36.0,227.82569350256412
37.0,219.709975025641
38.0,227.40175215641028
39.0,222.35529747435902
40.0,225.57672222564108
41.0,227.70126582307697
42.0,221.10173332307699
43.0,228.50782049487182
44.0,224.6227719128206
45.0,223.6410883230769
46.0,225.84406643589745
47.0,222.1709384410257
48.0,220.88517621282057
49.0,226.57679449487188
50.0,220.52565964102564
51.0,225.4061439692308
52.0,225.49376566923073
53.0,224.16648938717955
54.0,218.1614621794872
55.0,221.12480145641035
56.0,222.57651972820517
57.0,224.5351931435898
58.0,227.1067605307693
59.0,226.50309667435906
60.0,224.33698178205134
61.0,222.4889123384616
62.0,223.62265671282051
63.0,224.33699609230771
64.0,227.07451952307704
65.0,222.93137115641028
66.0,223.87616290512824
67.0,224.14343556410265
68.0,226.14360872307697
69.0,221.33677928461543
70.0,223.18482010769233
71.0,223.3138843102564
72.0,227.80271123076926
73.0,229.5079356948718
74.0,233.01500747435898
75.0,232.3560058564103
76.0,229.62304739743593
77.0,227.74738777948727
78.0,231.31444815384612
79.0,231.6324649820514
80.0,228.60458644871795
81.0,233.1625319076923
82.0,229.61388883333336
83.0,234.58200917179497
84.0,230.06095555384616
85.0,228.84424031282052
86.0,230.04246670256418
87.0,235.6742394923077
88.0,226.71965378461545
89.0,229.7060611948718
90.0,230.21301633846147
91.0,227.36948252820514
92.0,227.6321902153847
93.0,229.95951014615392
94.0,227.8533695384616
95.0,226.99619948974353
96.0,231.32832910256414
97.0,227.50780546666667
98.0,230.42496554615386
99.0,226.44316532051286
100.0,231.79377019230773
101.0,232.68322417948727
102.0,228.1437246410257
103.0,230.62778481025646
104.0,226.28184580000007
105.0,228.2727172923077
106.0,232.40675002564112
107.0,230.79832013589748
108.0,224.99146135897442
109.0,229.62771254102566
110.0,226.83487996923083
111.0,229.97331954358975
112.0,230.52639664358975
113.0,232.59106612820514
114.0,227.18516642564106
115.0,228.41564813333335
116.0,230.63697199487183
117.0,224.93612359743597
118.0,230.45267020256412
119.0,228.9824773897436
120.0,231.09784811282054
121.0,231.58635733589747
122.0,237.90482208974362
123.0,233.86306188974365
124.0,237.53608971282048
125.0,235.14423052564104
126.0,236.78026490000005
127.0,235.36540984871797
128.0,234.9921697410257
129.0,234.4944160923077
130.0,235.1995682871795
131.0,237.09826741794873
132.0,237.6559381102564
133.0,238.94174326923076
134.0,235.12117670256413
135.0,235.25487742820522
136.0,234.74325714102565
137.0,237.3701909102564
138.0,236.69733696410267
139.0,235.3817250473684
