0.0,315.3854341809524
1.0,312.6244950820513
2.0,310.51371795128205
3.0,310.4860991564103
4.0,314.5406568142857
5.0,310.9745940692308
6.0,314.73064999999997
7.0,309.25556020769227
8.0,313.35720883076925
9.0,310.6611851435898
10.0,314.21447905128196
11.0,313.0853568897436
12.0,313.1498818358974
13.0,315.5002699000001
14.0,310.3524556717948
15.0,314.3020435102564
16.0,311.0667521205128
17.0,312.20975523076925
18.0,313.04846504871796
19.0,312.1635760333333
20.0,316.9243264461538
21.0,314.86885845641024
22.0,309.67035730000003
23.0,313.53697427179486
24.0,310.98382418461546
25.0,309.9192412794872
26.0,308.5781269794872
27.0,317.81841695641026
28.0,316.3114038538462
29.0,316.6109604512821
30.0,313.63371160512827
31.0,310.2602260692307
32.0,313.0807489871795
33.0,310.19575836410263
34.0,308.90991027435894
35.0,310.09893516923086
36.0,311.163518074359
37.0,314.5831541871795
38.0,313.77204090370367
39.0,312.83187931794873
40.0,310.25103888461535
41.0,309.32120273870964
42.0,310.13121910769223
43.0,315.37587084102563
44.0,312.3664239179487
45.0,308.50902275128203
46.0,309.6381019820513
47.0,315.88739095641023
48.0,312.21889948461535
49.0,310.47694059230764
50.0,309.65191137948705
51.0,312.17284907948715
52.0,309.5873864333334
53.0,
54.0,314.9902491814815
55.0,317.42141424705886
56.0,315.7885205771428
57.0,311.7726721628572
58.0,311.9626812942857
59.0,314.6338697358976
60.0,313.60612143076924
61.0,313.9911515542857
62.0,317.95211768205144
63.0,311.4492795846153
64.0,313.08992186153847
65.0,313.7075382179487
66.0,312.2605472371429
67.0,308.57814128974354
68.0,313.850383197436
69.0,314.6015571769231
70.0,317.5603457923077
71.0,313.26050011794865
72.0,311.70737936923086
73.0,312.6751533897436
74.0,312.1267986743589
75.0,315.72608574615384
76.0,312.40789504102565
77.0,312.95172771538466
78.0,307.1771099461538
79.0,311.69823511538465
80.0,318.6756013153846
81.0,312.11293203589736
82.0,305.6884712128205
83.0,308.4260089538462
84.0,314.7720925025641
85.0,313.95640788717947
86.0,310.8040444333333
87.0,313.7996819589743
88.0,310.9884320871794
89.0,311.5368297333334
90.0,316.657039476923
91.0,311.8640909871795
92.0,306.53191772564105
93.0,312.9194151564102
94.0,309.3200994641026
95.0,315.067012576923
96.0,309.82702598717947
97.0,314.6798915205128
98.0,315.7629632769231
99.0,308.8684534615384
100.0,312.1406080717949
101.0,314.2605294564103
102.0,314.8689013871795
103.0,310.3294161589744
104.0,312.89637564358975
105.0,310.0620719487179
106.0,314.4310790923076
107.0,314.0899941307693
108.0,313.9702172846154
109.0,314.5877620897436
110.0,313.86885773846154
111.0,310.9745940692307
112.0,309.69796178461536
113.0,314.50942774615385
114.0,309.6242782743591
115.0,310.8455584871795
116.0,316.1961776692309
117.0,314.18222373333333
118.0,307.6747634230769
119.0,310.36162854615384
120.0,315.1500549948718
121.0,304.9788255974359
122.0,312.36180170512813
123.0,313.51396337948717
124.0,311.0436982974359
125.0,312.265035751282
126.0,313.5370172025641
127.0,315.5786471743589
128.0,315.99798061794866
129.0,313.7075382179487
130.0,310.97000047692313
131.0,312.1590253717949
132.0,310.4077361923077
133.0,308.3384588051282
134.0,315.9611460179487
135.0,313.8964765333332
136.0,308.7855398358975
137.0,312.4678263948718
138.0,312.0898495923077
139.0,314.24672005897435
140.0,313.53238067948723
141.0,312.43554245641025
142.0,316.90130124358967
143.0,311.3340677102565
144.0,311.7718900051282
145.0,310.83172046923085
146.0,313.6337545358975
147.0,312.38946343076924
148.0,306.65168026153856
149.0,315.0486238974359
150.0,315.16387870256415
151.0,312.1820791948717
152.0,311.77652652820495
153.0,315.5786185538461
154.0,310.49992286410264
155.0,311.4400637794871
156.0,313.5231505641027
157.0,307.24159196153846
158.0,313.357237451282
159.0,306.50425599999994
160.0,309.8730907025641
161.0,311.1036725820512
162.0,319.42218170256416
163.0,310.88246463846156
164.0,316.6800503692307
165.0,315.77678698461534
166.0,312.85338763333334
