0.0,441.93704090238106
1.0,439.9517044128204
2.0,442.92889601794883
3.0,443.11789157435896
4.0,438.66592787435894
5.0,448.86033784285706
6.0,443.7999327051282
7.0,447.91543365641024
8.0,446.5927795871795
9.0,447.9062321615384
10.0,447.1780261435899
11.0,444.21933769999987
12.0,448.4085937128205
13.0,446.25173755641026
14.0,443.4450669666666
15.0,447.0628285794871
16.0,451.3904075307692
17.0,452.33511341794855
18.0,450.0907214230769
19.0,451.3350554589743
20.0,451.42261991794874
21.0,448.5514100717949
22.0,453.1462903025642
23.0,449.97093026666676
24.0,455.76396533589747
25.0,451.78671577179495
26.0,454.8053212589744
27.0,453.74998277948714
28.0,448.0859260512822
29.0,451.0309052692308
30.0,456.4091861769231
31.0,450.18406915945934
32.0,455.8764949097561
33.0,460.6029785410256
34.0,459.5614780794872
35.0,457.88387241025634
36.0,455.7558378837839
37.0,459.65095243414623
38.0,460.003908276923
39.0,459.6859057589744
40.0,458.04058402820516
41.0,459.28493237435896
42.0,462.14228989230776
43.0,458.2894536974358
44.0,458.5383519871795
45.0,460.61685948974343
46.0,460.1099186564103
47.0,460.2803967410256
48.0,461.4003174076923
49.0,457.98069560512806
50.0,458.05446497692316
51.0,459.63059661794864
52.0,468.25331316923086
53.0,466.68639733333333
54.0,460.10989003589725
55.0,463.42350145897444
56.0,457.916127728205
57.0,460.96246649230767
58.0,462.66306874358963
59.0,464.5203253717948
60.0,464.1839627948718
61.0,459.5153275025641
62.0,469.1751083358975
63.0,468.9446702769232
64.0,472.38270937948704
65.0,467.7556740025642
66.0,469.09210884871794
67.0,470.53920490769224
68.0,469.52071533846157
69.0,471.5992514615384
70.0,469.4700141000002
71.0,469.78804523846156
72.0,469.3409785179487
73.0,470.4931258820513
74.0,467.1841080512821
75.0,472.3827093794872
76.0,469.68661414102564
77.0,467.6772824179487
78.0,471.3918386051282
79.0,457.35170975000005
