0.0,134.1425787738095
1.0,144.50176418974354
2.0,155.83439968717948
3.0,165.70611541794875
4.0,174.5085258589744
5.0,182.05285010769236
6.0,188.0717582641026
7.0,192.5697866794872
8.0,195.4316376179487
9.0,197.1139370512821
10.0,198.1599452435898
11.0,198.62073550000002
12.0,199.05399282307698
13.0,199.21528372307694
14.0,199.10166686216215
15.0,199.1905964365854
16.0,199.2014457051283
17.0,199.1414714205128
18.0,199.17834895128203
19.0,199.09997167692302
20.0,200.21084826153856
21.0,200.19712472564106
22.0,199.63012374615388
23.0,199.3720525820513
24.0,199.6439617641026
25.0,199.3536209717949
26.0,199.21994886666667
27.0,198.63105237714288
28.0,199.05858641538464
29.0,199.49646595128203
30.0,199.27982297948716
31.0,199.34437654615382
32.0,199.3535923512821
33.0,199.27060717435893
34.0,199.19686642307695
35.0,199.20143139487178
36.0,199.13684920769228
37.0,199.14603639230768
38.0,199.17833464102557
39.0,199.19678056153847
40.0,199.13686351794877
41.0,199.1414571102564
42.0,199.1875933769231
43.0,199.16917607692312
44.0,199.1830427153846
45.0,199.16004613333337
46.0,199.1646111051282
47.0,199.13229854615386
48.0,199.1600032025641
49.0,199.11850345897432
50.0,199.2014886358975
51.0,199.15994596153848
52.0,199.19220127948708
53.0,199.13689213846158
54.0,199.1368348974359
55.0,199.1599030307693
56.0,199.118388976923
57.0,199.10924472307698
58.0,199.15535236923077
59.0,199.15071584615387
60.0,199.13692075897433
61.0,199.10927334358976
62.0,199.18309995641025
63.0,199.1185750102564
64.0,199.15545254102565
65.0,199.1277478846154
66.0,199.12779081538463
67.0,199.16004613333337
68.0,199.14165745384616
69.0,199.16465403589748
70.0,199.0724673641025
71.0,199.16465403589746
72.0,199.18765061794878
73.0,199.11844621794876
74.0,199.08616227948727
75.0,199.19220127948716
76.0,199.18291392307688
77.0,199.16916176666672
78.0,199.14610794358975
79.0,199.19076289428577
80.0,200.97003798139542
81.0,200.220178548718
82.0,199.6532205
83.0,199.75923087948723
84.0,199.68546150769234
85.0,199.37205258205134
86.0,200.01260827948724
87.0,200.82387102564107
88.0,200.51973514615386
89.0,200.05877316666667
