0.0,134.3865083380952
1.0,144.66770592307697
2.0,154.36424980512822
3.0,163.8349492205128
4.0,172.61902822307695
5.0,180.4213807051282
6.0,186.77670867948717
7.0,191.67108826666674
8.0,194.98926466153847
9.0,197.24297263333338
10.0,198.11847412051281
11.0,198.5377932538462
12.0,198.8004723205128
13.0,198.85575284102566
14.0,198.74977108205135
15.0,199.1416288333333
16.0,199.16001751282056
17.0,199.0263310974359
18.0,199.0723958128205
19.0,199.22452814871792
20.0,199.6347316487181
21.0,200.84685329743593
22.0,200.24318944102566
23.0,199.65779978205128
24.0,199.34439085641029
25.0,199.1922585205128
26.0,199.10008615897436
27.0,199.28441657179488
28.0,199.40426496923075
29.0,199.1875933769231
30.0,199.13686351794877
31.0,199.1875361358974
32.0,199.08616227948718
33.0,199.42729017179494
34.0,199.8421731256411
35.0,200.10954595641027
36.0,199.55178940256408
37.0,199.30289111282048
38.0,199.15542392051287
39.0,199.09089897435905
40.0,199.05865796666671
41.0,199.08631969230774
42.0,199.13702093076927
43.0,199.0770609564103
44.0,199.09553549743595
45.0,199.08172610000003
46.0,199.04480563846155
47.0,199.01255032051284
48.0,199.040183425641
49.0,199.04942785128205
50.0,199.04939923076924
51.0,199.04016911538454
52.0,199.10007184871804
53.0,199.06319431794878
54.0,199.01704374102565
55.0,199.05848624358975
56.0,199.04928474871795
57.0,199.0723528820513
58.0,199.0354467307693
59.0,199.0170580512821
60.0,199.10000029743586
61.0,199.06310845641025
62.0,199.04928474871795
63.0,198.9848027333333
64.0,198.9755869282051
65.0,199.03091037948718
66.0,199.0493563
67.0,199.16000320256413
68.0,199.00327727435896
69.0,199.2706644153846
70.0,199.20609653846157
71.0,199.3996999974359
72.0,200.4367213487181
73.0,200.09107141538462
74.0,199.75920225897434
75.0,199.41811729743586
76.0,199.43654890769233
77.0,199.47809158205132
78.0,199.37667479487183
79.0,199.65320618974363
80.0,199.36741605897438
81.0,199.2522184948718
82.0,199.21069013076925
83.0,199.15997458205138
84.0,199.16000320256413
85.0,199.07242443333334
86.0,199.48268517435906
87.0,199.2706357948718
88.0,199.1968950435898
89.0,198.97567278974364
90.0,199.21073306153843
91.0,199.09549256666668
92.0,199.15539529999995
93.0,199.08164023846152
94.0,200.27080823589742
95.0,200.18325808717952
96.0,199.75458004615385
