0.0,157.26867477857135
1.0,166.8674213461538
2.0,175.60079911025645
3.0,183.03453369743593
4.0,188.82766429729733
5.0,193.7855340585366
6.0,196.26589694615384
7.0,197.61621274102566
8.0,198.41337988461538
9.0,198.73132516153845
10.0,198.717530074359
11.0,199.19218696923085
12.0,199.19225852051287
13.0,199.1830427153846
14.0,199.22448521794877
15.0,199.19688073333333
16.0,199.27976573846158
17.0,199.20599636666668
18.0,199.15528081794878
19.0,199.1552808179487
20.0,199.20135984358976
21.0,199.15532374871796
22.0,199.28903878461546
23.0,199.1001434
24.0,201.49655200434776
25.0,199.20639843870973
26.0,197.66571478
27.0,198.735947374359
28.0,198.92956514358968
29.0,199.08621952051283
30.0,199.04474839743588
31.0,199.16458248461538
32.0,199.15988872051287
33.0,199.16911883589742
34.0,199.15526650769232
35.0,199.0907415615384
36.0,199.1184175974358
37.0,199.17371242820508
38.0,199.07700371538462
39.0,199.29824027948723
40.0,199.22912174102564
41.0,199.2383375461539
42.0,199.25678346666666
43.0,199.21984869487184
44.0,199.17371242820514
45.0,199.12760478205126
46.0,199.14144279999994
47.0,199.12761909230764
48.0,199.18757906666664
49.0,199.19220127948716
50.0,199.20605360769233
51.0,199.19230145128208
52.0,199.19228714102562
53.0,199.1738269102564
54.0,199.19693797435897
55.0,199.21538389487182
56.0,199.1323557871795
57.0,199.21532665384618
58.0,199.18307133589747
59.0,199.19680918205123
60.0,199.16453955384614
61.0,199.19218696923082
62.0,199.1552808179487
63.0,199.11378107435897
64.0,199.19214403846152
65.0,199.18756475641024
66.0,199.27060717435901
67.0,199.22451383846158
68.0,199.23838047692314
69.0,199.19682349230774
70.0,199.22912174102564
71.0,199.21064720000007
72.0,199.23365809230773
73.0,199.20598205641022
74.0,199.17374104871791
75.0,199.16446800256412
76.0,199.1276190923077
77.0,199.21064720000007
78.0,199.22455676923082
79.0,199.19690935384617
80.0,199.22458538974357
81.0,199.23842340769232
82.0,199.16004613333334
83.0,199.1600461333334
84.0,199.21993455641027
85.0,199.20605360769227
86.0,199.1599173410256
87.0,199.13686351794874
88.0,199.12763340256407
89.0,199.1737124282051
90.0,199.18752182564103
91.0,199.19676625128207
92.0,199.22909312051289
93.0,199.6716234897436
94.0,199.74013189090908
