0.0,159.36129730476188
1.0,168.95978117692306
2.0,177.30137274102563
3.0,184.3848351820513
4.0,189.9105689717949
5.0,193.76798444871793
6.0,196.14144064615388
7.0,197.57013371538466
8.0,198.2659270025642
9.0,198.56544066923075
10.0,198.77744711794878
11.0,198.87892114615389
12.0,198.75445053589746
13.0,199.26149154102572
14.0,199.35363528205127
15.0,199.1923300717949
16.0,199.02173750512816
17.0,199.33518936153843
18.0,199.224528148718
19.0,199.08164023846155
20.0,199.05400713333336
21.0,199.05861503589747
22.0,199.00787086666668
23.0,199.0723958128205
24.0,199.04937061025637
25.0,199.00779931538463
26.0,199.09536377435896
27.0,199.23362947179487
28.0,199.12305412051282
29.0,199.0585148641025
30.0,199.10456526923076
31.0,199.11378107435897
32.0,199.0585148641026
33.0,198.9709647153846
34.0,198.99406146923076
35.0,198.98023776153846
36.0,198.97095040512824
37.0,198.99864075128204
38.0,199.0539355820513
39.0,199.04477701794875
40.0,199.01247876923082
41.0,199.02633109743587
42.0,199.07701802564105
43.0,199.02168026410257
44.0,199.11388124615385
45.0,199.04937061025635
46.0,199.0862624512821
47.0,199.09543532564106
48.0,199.10924472307698
49.0,199.040111874359
50.0,199.0770323358974
51.0,199.09540670512825
52.0,199.0678022205129
53.0,199.03550397179492
54.0,199.03083882820516
55.0,199.01240721794872
56.0,198.96172028974362
57.0,199.01240721794866
58.0,199.04006894358974
59.0,198.9663281923078
60.0,198.98478842307694
61.0,198.92946497179486
62.0,198.98941063589737
63.0,199.0308388282051
64.0,199.00319141282043
65.0,199.02162302307696
66.0,199.00322003333338
67.0,199.06312276666668
68.0,199.04008325384615
69.0,199.03088175897435
70.0,199.03088175897432
71.0,198.98938201538456
72.0,198.96172028974357
73.0,199.0124072179487
74.0,199.00320572307686
75.0,198.9940042282051
76.0,199.01243583846156
77.0,198.9939756076923
78.0,198.98475980256404
79.0,199.0354467307692
80.0,199.05848624358975
81.0,199.03088175897435
82.0,198.99861213076926
83.0,199.0539069615384
84.0,198.9940471589744
85.0,198.9755439974359
86.0,199.0124215282051
87.0,198.9939899179487
88.0,198.96632819230763
89.0,198.98942494615386
90.0,198.9755869282052
91.0,198.98936770512816
92.0,198.97093609487177
93.0,198.98939632564105
94.0,199.0308960692308
95.0,199.0262881666667
96.0,198.97099333589745
97.0,199.01704374102567
98.0,199.0493276794872
99.0,199.09542101538466
100.0,199.0309246897436
101.0,199.04015480512825
102.0,199.07251029487176
103.0,199.07706095641026
104.0,199.05861503589745
105.0,199.00792810769235
106.0,199.0447913282051
107.0,199.26147723076926
108.0,199.15088756923078
109.0,199.03099624102566
110.0,199.0309962410256
111.0,199.03103917179496
112.0,199.0079567282052
113.0,198.96645698461538
114.0,199.04944216153845
115.0,199.0770895769231
116.0,199.08175472051286
117.0,199.05410730512827
118.0,198.96649991538465
119.0,198.98033793333337
120.0,198.98952511794874
121.0,199.0171725333333
122.0,199.01259325128208
123.0,199.0678880820513
124.0,199.02178043589745
125.0,199.0402406666667
126.0,199.04026928717954
127.0,199.04480563846155
128.0,198.97567278974358
129.0,199.03101055128215
130.0,198.99410440000003
131.0,199.0309819307693
132.0,199.07246736410258
133.0,199.04483425897433
134.0,199.0494564717949
135.0,199.0724530538462
136.0,199.07246736410258
137.0,199.03093900000005
138.0,199.10178753243244
139.0,199.03291276829268
140.0,199.08629107179488
141.0,199.10470837179483
142.0,199.1461938051282
143.0,199.16927624871798
144.0,199.14162883333336
145.0,199.08169747948716
146.0,199.11848914871794
147.0,199.03553259230767
148.0,199.04477701794872
149.0,199.08630538205134
150.0,199.03093900000005
151.0,199.00791379743592
152.0,199.04471977692305
153.0,198.9433602307693
154.0,198.9617918410257
155.0,198.9387809487179
156.0,199.09379868421053
157.0,196.0815379128205
158.0,197.63003644871802
159.0,198.27975071025645
160.0,198.6483829153846
161.0,198.84656565641023
162.0,198.95722686923077
163.0,198.98485997435895
164.0,199.00787086666665
165.0,199.03551828205136
166.0,199.0954210153846
167.0,199.0677736
168.0,199.04935629999997
169.0,199.01711529230766
170.0,199.04934198974362
171.0,199.05852917435897
172.0,199.06319431794873
173.0,199.05394989230766
174.0,198.97561554871797
175.0,199.0862052102564
176.0,199.06774497948723
177.0,199.02624523589745
178.0,199.12305412051276
179.0,199.46877560512826
180.0,199.22441366666666
181.0,199.13686351794874
182.0,199.0041315966667
