0.0,131.22400811190482
1.0,141.76741161052635
2.0,151.68127970789465
3.0,161.17895207368417
4.0,170.1420821342105
5.0,178.23024357631584
6.0,185.0744588657895
7.0,190.43809360263154
8.0,194.41123687631574
9.0,196.6391427026316
10.0,197.88298604736846
11.0,198.4977772578948
12.0,198.94713587894736
13.0,198.98499855789476
14.0,199.11271533684214
15.0,199.2640926184211
16.0,199.5526596921053
17.0,199.4485887289474
18.0,199.11273002368418
19.0,199.53847220263148
20.0,199.34930567631582
21.0,199.2783388552632
22.0,199.27362437894732
23.0,199.2168891078947
24.0,199.20731328684212
25.0,199.4580617421053
26.0,199.79860554999996
27.0,199.50535337368422
28.0,199.68513500789473
29.0,200.75011596410258
30.0,199.99251592631578
31.0,200.21013086578952
32.0,199.74657006842108
33.0,199.6330407789474
34.0,200.09660157631583
35.0,199.67561793421052
36.0,199.45806174210531
37.0,199.71353936052637
38.0,199.7512845447368
39.0,199.32591631538463
40.0,199.47226391842105
41.0,199.2924969710526
42.0,199.23100316315788
43.0,199.22150077631574
44.0,200.2846605641026
45.0,199.7891619105263
46.0,199.43914508947373
47.0,199.3587199421053
48.0,199.15997759473683
49.0,199.33508881315788
50.0,199.20259881052633
51.0,199.20261349736842
52.0,199.2641219921053
53.0,199.19311111052633
54.0,199.1978696473684
55.0,199.2310031631579
56.0,199.1174445
57.0,199.20734266052636
58.0,199.17893830789473
59.0,199.1694652947369
60.0,199.2451759657895
61.0,199.16475081842106
62.0,199.17892362105266
63.0,199.21204245
64.0,199.1789529947369
65.0,199.19314048421057
66.0,199.21681567368424
67.0,199.2310472236842
68.0,199.24520533947373
69.0,199.24996387631583
70.0,199.20265755789472
71.0,199.22630337368426
72.0,199.16482425263166
73.0,199.1978843342105
74.0,199.2073426605263
75.0,199.6995428
