0.0,151.95091544210524
1.0,161.53368337105258
2.0,170.52996163421057
3.0,178.69848947631584
4.0,185.50012761052633
5.0,190.7408628526316
6.0,194.31190976315793
7.0,196.53031320263165
8.0,197.72692366315792
9.0,198.48358976842104
10.0,198.83354784210525
11.0,198.98491043684214
12.0,199.0558331973684
13.0,199.0653062105263
14.0,199.25927533421057
15.0,199.3301980947368
16.0,199.2071957921052
17.0,199.23565889210528
18.0,199.21834898000003
19.0,199.1694065473684
20.0,199.1836234105263
21.0,199.2214714026316
22.0,199.15997759473686
23.0,199.1930964236842
24.0,199.20252537631578
25.0,199.1551896842105
26.0,199.16942123421057
27.0,199.18360872368416
28.0,199.19303767631573
29.0,199.2497729473683
30.0,199.1882791394737
31.0,199.2214420289474
32.0,199.2451612789474
33.0,199.19305236315788
34.0,199.0770609564103
35.0,199.34447370526317
36.0,199.25934876842106
37.0,199.24044680263162
38.0,199.21678630000002
39.0,199.24046148947372
40.0,199.24513190526324
41.0,199.22625931315793
42.0,199.22154483684216
43.0,199.15999228157892
44.0,199.17410633684204
45.0,199.14098750789472
46.0,199.1740475894737
47.0,199.1693624868421
48.0,199.16933311315793
49.0,199.1551456236842
50.0,199.21192495526316
51.0,199.25453148421053
52.0,199.22617119210523
53.0,199.19585755
54.0,199.19876117837836
55.0,199.18357935
56.0,199.1977815263158
57.0,199.21199838947368
58.0,194.84630520000002
59.0,196.14053909999996
60.0,196.62755745454544
61.0,197.46963162432436
62.0,197.58869698
63.0,198.4552147894737
64.0,198.87613968421053
65.0,199.06533558421054
66.0,199.15048989473684
67.0,199.1788648736842
68.0,199.19778152631577
69.0,199.1646626973684
70.0,199.1693478
71.0,199.19773746578952
72.0,199.18832320000004
73.0,199.2166834921053
74.0,199.20716641842105
75.0,199.20716641842102
76.0,199.2024372552632
77.0,199.25450211052632
78.0,199.21671286578948
79.0,199.18835257368426
80.0,199.15523374473682
81.0,199.1734637875
82.0,199.23286561351355
83.0,199.26882178157894
84.0,199.26885115526318
85.0,199.2404321157895
86.0,199.20734266052636
87.0,199.24996534499996
88.0,199.16492825135137
89.0,199.17422383157898
90.0,199.21210119736844
91.0,199.16475081842106
92.0,199.22630337368426
93.0,199.19596917000007
94.0,199.1600109378378
95.0,199.16473613157893
96.0,199.17416508421056
97.0,199.25454617105268
98.0,199.1930083026316
99.0,199.2072251657894
100.0,199.1646333236842
101.0,199.19772277894737
102.0,199.1409434473684
103.0,199.13621428421052
104.0,199.1740622763157
105.0,199.1551603105263
106.0,199.15516031052627
107.0,199.21663943157893
108.0,199.14573135789473
109.0,199.21192495526319
110.0,199.21199838947368
111.0,199.23094441578948
112.0,199.2309003552632
113.0,199.24035868157895
114.0,199.2829652105264
115.0,199.1977962131579
116.0,199.1978109
117.0,199.14106094210527
118.0,199.22847982380952
