0.0,135.32370440714286
1.0,145.6770083076923
2.0,155.50718136410256
3.0,165.02401704615386
4.0,173.69742052564106
5.0,181.76710290769228
6.0,187.85514391282055
7.0,192.30706468205133
8.0,195.27033240769234
9.0,196.98950937179498
10.0,197.90190270000005
11.0,198.4133798846154
12.0,198.65761303076926
13.0,198.79124220512816
14.0,198.860403674359
15.0,199.29366099743592
16.0,199.4642249435898
17.0,199.21999179743597
18.0,198.78667723333336
19.0,199.12319722307694
20.0,199.09549256666674
21.0,199.06316569743586
22.0,199.03554690256416
23.0,199.01707236153854
24.0,198.952561725641
25.0,198.9755583076923
26.0,199.0170294307692
27.0,198.98015189999995
28.0,198.98015189999998
29.0,199.0585005538462
30.0,199.36743036923076
31.0,199.1738126
32.0,199.06320862820513
33.0,199.1738412205128
34.0,199.07701802564105
35.0,198.8834431871795
36.0,199.0217088846154
37.0,199.07242443333337
38.0,199.04477701794872
39.0,199.91132028461547
40.0,199.35364959230765
41.0,199.27979435897436
42.0,199.1369064487179
43.0,199.04470546666664
44.0,198.9525187948718
45.0,199.01243583846153
46.0,199.02163733333333
47.0,198.96635681282046
48.0,199.04479132820512
49.0,199.325930625641
50.0,199.74534993076924
51.0,199.3720525820513
52.0,199.16000320256416
53.0,199.0447913282051
54.0,199.02641695897432
55.0,199.0402406666667
56.0,198.98952511794874
57.0,198.99411871025646
58.0,198.92495724102565
59.0,198.99417595128205
60.0,199.01250738974358
61.0,198.9802377615385
62.0,199.00788517692308
63.0,198.99869799230765
64.0,198.98485997435895
65.0,198.91571281538467
66.0,198.9479395128205
67.0,198.95712669743588
68.0,198.97554399743586
69.0,198.97557261794873
70.0,199.1138240051282
71.0,199.12303981025647
72.0,198.97555830769232
73.0,195.41830696363638
74.0,193.38197482222228
75.0,194.63331770370374
76.0,195.31014030967742
77.0,196.38701200571433
78.0,197.8005288435897
79.0,198.42720359230765
80.0,198.55164558205126
81.0,199.05397851282046
82.0,199.10475130256404
83.0,198.9986836820513
84.0,198.8143532692308
85.0,199.2014457051282
86.0,199.32919420588237
