0.0,157.20060451749998
1.0,166.71533194102562
2.0,176.74953000285714
3.0,183.98845538974356
4.0,189.6755373205128
5.0,193.52835920512825
6.0,196.09994090256413
7.0,198.16926122051285
8.0,199.8572128560976
9.0,199.42724724102564
10.0,199.22301590270266
11.0,199.09074156153847
12.0,199.10917317179494
13.0,199.11841759743592
14.0,199.09075587179487
15.0,199.04928474871804
16.0,199.04932767948722
17.0,199.03551828205127
18.0,199.01710098205135
19.0,199.04471977692305
20.0,199.08161161794877
21.0,199.01247876923082
22.0,199.0262595461538
23.0,199.04937061025637
24.0,199.07703233589746
25.0,199.0372278341464
26.0,198.99967031621614
27.0,199.05857210512818
28.0,199.04931336923076
29.0,199.03088175897443
30.0,199.100071848718
31.0,199.06316569743595
32.0,199.08627676153853
33.0,199.04935629999997
34.0,199.03551828205127
35.0,199.00784224615387
36.0,199.04935629999997
37.0,199.05393558205125
38.0,199.06778791025638
39.0,199.03362391351357
40.0,199.088060535
41.0,199.05305182702702
42.0,198.97583683414638
43.0,199.11393848717947
44.0,199.06322293846156
45.0,199.07248167435895
46.0,199.09547825641022
47.0,199.0678737717949
48.0,199.0218090564103
49.0,199.03098193076926
50.0,199.05860072564104
51.0,199.06785946153852
52.0,198.99872661282055
53.0,198.99773885609756
54.0,199.02392504054055
55.0,199.04014049487182
56.0,199.07238150256413
57.0,199.07239581282056
58.0,199.05855779487186
59.0,199.0539355820513
60.0,198.9755583076923
61.0,199.01702943076924
62.0,199.04927043846143
63.0,199.0400546333333
64.0,199.07691785384617
65.0,199.10920179230772
66.0,199.0953780846154
67.0,199.11848914871794
68.0,199.1323128564103
69.0,199.12305412051285
70.0,199.0585434846154
71.0,199.14613656410262
72.0,199.05399282307698
73.0,199.0631943179487
74.0,199.12771926410258
75.0,199.11386693589742
76.0,199.08164023846152
77.0,199.04015480512822
78.0,199.0766623634147
79.0,199.08706575945948
80.0,199.1000289179487
81.0,199.05851486410253
82.0,199.0954067051282
83.0,199.0953780846154
84.0,199.0953780846154
85.0,199.09536377435901
86.0,199.08159730769228
87.0,199.03088175897437
88.0,199.04157012439023
89.0,199.0628110351351
90.0,199.05394989230774
91.0,199.10005753846153
92.0,199.02172319487178
93.0,198.9894678769231
94.0,199.01718684358974
95.0,199.05867227692312
96.0,199.03561845384615
97.0,199.01720115384617
98.0,199.02175181538465
99.0,199.0493992307692
100.0,199.00332020512823
101.0,199.0191434810811
102.0,199.21393999000003
103.0,199.16008334000003
