0.0,158.61667231190475
1.0,168.17630894871797
2.0,176.59164126410252
3.0,183.83178670256416
4.0,189.5142034897436
5.0,193.54681943589745
6.0,196.06771420512817
7.0,197.55631000769233
8.0,198.33043763846152
9.0,198.77281059487183
10.0,199.03085313846157
11.0,199.08619090000005
12.0,199.09078449230765
13.0,199.0861765897436
14.0,199.18298547435901
15.0,199.18295685384612
16.0,199.1691617666667
17.0,199.21987731538468
18.0,199.20605360769227
19.0,199.17839188205133
20.0,199.26140567948718
21.0,199.2521755641026
22.0,199.25674053589745
23.0,199.17834895128206
24.0,199.173741048718
25.0,199.19217265897436
26.0,199.2105899589744
27.0,199.1922012794872
28.0,199.20599636666668
29.0,199.18755044615386
30.0,199.17829171025645
31.0,199.2105756487179
32.0,199.16910452564105
33.0,199.22900725897435
34.0,199.19215834871792
35.0,199.18295685384618
36.0,199.1507158461539
37.0,199.24288820769223
38.0,199.21058995897434
39.0,199.1829282333333
40.0,199.24284527692313
41.0,199.14150004102564
42.0,199.169104525641
43.0,199.1322269948718
44.0,199.16911883589748
45.0,199.0308960692308
46.0,199.2705070025641
47.0,199.41806005641027
48.0,199.48261362307696
49.0,199.33508918974354
50.0,199.2336867128205
51.0,199.14610794358975
52.0,199.2567119153846
53.0,199.19217265897433
54.0,199.2198486948718
55.0,199.21524079230772
56.0,199.22447090769234
57.0,199.2152551025641
58.0,199.18756475641027
59.0,199.16453955384617
60.0,199.1414714205129
61.0,199.18762199743594
62.0,199.21067582051285
63.0,199.16456817435906
64.0,199.21990593589746
65.0,199.2152407923077
66.0,199.27520076666673
67.0,199.18302840512823
68.0,199.1922299
69.0,199.18762199743588
70.0,199.26136274871794
71.0,199.25675484615377
72.0,199.22912174102564
73.0,199.22449952820514
74.0,199.146150874359
75.0,199.23368671282054
76.0,199.19679487179485
77.0,199.256726225641
78.0,199.22442797692315
79.0,199.20137415384613
80.0,199.2152407923077
81.0,199.2244136666666
82.0,199.2198057641026
83.0,199.1875361358974
84.0,199.23825168461534
85.0,199.201402774359
86.0,199.20143139487183
87.0,199.20599636666662
88.0,199.24749611025644
89.0,199.20143139487178
90.0,199.17376966923078
91.0,199.23372964358978
92.0,199.22451383846146
93.0,199.27990884102562
94.0,199.20143139487183
95.0,199.26602789230773
96.0,199.2199345564103
97.0,199.2614915410256
98.0,199.27072165641025
99.0,199.1876649282052
100.0,199.21076168205133
101.0,199.21074737179487
102.0,199.16000320256413
103.0,199.17850636410262
104.0,199.12773357435898
105.0,199.20907437272723
