0.0,155.98484545714282
1.0,165.74296432820512
2.0,174.31958754358982
3.0,181.84545156153854
4.0,187.9749923102564
5.0,192.71718232051288
6.0,195.7681146769231
7.0,197.26140424358982
8.0,198.1184741205129
9.0,198.47328261794874
10.0,198.61614190769234
11.0,199.07232426153843
12.0,199.0677020487179
13.0,198.99858351025642
14.0,199.0446625358974
15.0,199.07232426153845
16.0,199.09077018205127
17.0,199.04006894358972
18.0,199.05390696153842
19.0,199.01707236153845
20.0,199.03550397179487
21.0,199.05392127179488
22.0,199.0170723615385
23.0,199.04009756410252
24.0,199.12313998205127
25.0,199.02173750512821
26.0,199.0955211871795
27.0,199.03557552307697
28.0,199.04018342564103
29.0,199.06783084102568
30.0,199.08169747948722
31.0,199.06325155897437
32.0,199.06326586923078
33.0,199.07245305384612
34.0,199.01250738974358
35.0,199.03093900000005
36.0,199.04480563846153
37.0,199.0955211871795
38.0,199.07242443333328
39.0,199.05400713333336
40.0,199.01252170000006
41.0,199.04479132820512
42.0,199.01708667179483
43.0,199.04476270769234
44.0,198.9986836820513
45.0,199.00330589487186
46.0,199.07245305384617
47.0,199.003277274359
48.0,199.02628816666672
49.0,198.97564416923078
50.0,199.03557552307697
51.0,198.9987123025642
52.0,199.06781653076925
53.0,199.00324865384619
54.0,199.01246445897436
55.0,199.04477701794875
56.0,199.04935629999997
57.0,199.07239581282053
58.0,199.0263454076923
59.0,199.04016911538463
60.0,199.05861503589745
61.0,199.05862934615382
62.0,198.9940614692308
63.0,199.0355325923077
64.0,199.06320862820513
65.0,199.04016911538463
66.0,199.02176612564102
67.0,199.07706095641026
68.0,199.04942785128208
69.0,199.04939923076927
70.0,199.06783084102568
71.0,199.06781653076928
72.0,199.04011187435896
73.0,199.04937061025637
74.0,199.0309533102564
75.0,199.02633109743596
76.0,198.99865506153844
77.0,199.0262881666667
78.0,199.00781362564098
79.0,199.01240721794872
80.0,198.9755583076923
81.0,198.94791089230768
82.0,198.96632819230769
83.0,199.03544673076928
84.0,199.02623092564104
85.0,199.04008325384615
86.0,199.03086744871797
87.0,199.05392127179485
88.0,199.06313707692306
89.0,199.03544673076928
90.0,199.05392127179482
91.0,199.05389265128204
92.0,198.99401853846152
93.0,199.0032629641026
94.0,199.00324865384613
95.0,199.0216516435897
96.0,199.06312276666665
97.0,199.08620521025642
98.0,199.02627385641023
99.0,199.04474839743588
100.0,199.10469406153854
101.0,199.05397851282052
102.0,199.03089606923075
103.0,199.030939
104.0,198.97099333589742
105.0,199.05858641538464
106.0,199.11847483846157
107.0,199.0724101230769
108.0,199.0124787692307
109.0,199.0539498923077
110.0,199.02628816666663
111.0,199.06780222051287
112.0,199.0493276794872
113.0,198.98938201538468
114.0,199.04467684615386
115.0,199.01240721794875
116.0,199.0032200333334
117.0,199.02625954615382
118.0,199.02163733333333
119.0,198.9939756076923
120.0,199.01242152820512
121.0,199.04469115641027
122.0,199.04467684615378
123.0,198.98939632564108
124.0,199.02166595384608
125.0,199.05862934615382
126.0,199.02635971794876
127.0,199.04019773589746
128.0,198.97568710000004
129.0,198.9941044
130.0,199.00795672820513
131.0,198.9941330205129
132.0,199.03101055128204
133.0,199.0125217
134.0,199.03096762051285
135.0,199.0493563
136.0,199.0309246897436
137.0,199.0678165307693
138.0,199.0217231948718
139.0,199.0263310974359
140.0,199.0124787692307
141.0,198.97095040512824
142.0,199.01707236153848
143.0,198.98016621025644
144.0,199.01245014871793
145.0,198.96174891025643
146.0,199.01704374102562
147.0,198.98477411282053
148.0,199.0031914128206
149.0,199.05390696153847
150.0,198.99403284871798
151.0,199.05392127179488
152.0,199.04471977692302
153.0,198.99401853846152
154.0,199.0262452358974
155.0,199.007813625641
156.0,198.9848027333333
157.0,198.9709647153846
158.0,198.93869508717947
159.0,199.04469115641027
160.0,199.04011187435898
161.0,198.9893677051282
162.0,198.98475980256407
163.0,198.97554399743586
164.0,198.96632819230763
165.0,198.9525187948718
166.0,198.97555830769232
167.0,198.998640751282
168.0,198.99817853000002
