0.0,155.8031221175
1.0,165.62827285853655
2.0,173.6548521290322
3.0,180.08746231999993
4.0,185.1606243925926
5.0,189.50039409230772
6.0,193.52376561282054
7.0,195.98795154324324
8.0,197.74162241351354
9.0,198.64214262142858
10.0,198.83271332820513
11.0,198.9157128153846
12.0,198.96638543333336
13.0,199.01712960256418
14.0,198.99866937179482
15.0,198.98945356666667
16.0,199.04935629999997
17.0,198.9940757794872
18.0,199.02633109743593
19.0,199.0125073897436
20.0,199.01707236153848
21.0,199.02625954615382
22.0,199.05393558205134
23.0,199.04009756410252
24.0,198.97555830769232
25.0,198.99400422820509
26.0,198.98018052051285
27.0,199.01243583846156
28.0,199.0141507486486
29.0,199.02839351951218
30.0,199.0538783410257
31.0,199.02624523589745
32.0,198.98938201538462
33.0,198.96634250256403
34.0,198.9986121307692
35.0,198.9985835102564
36.0,199.02162302307693
37.0,198.9663425025641
38.0,199.00323434358975
39.0,199.03551828205124
40.0,198.9755726179487
41.0,198.98018052051282
42.0,198.9940042282051
43.0,198.98995635945948
44.0,199.024132902439
45.0,199.0263883384616
46.0,198.9849315256411
47.0,199.03099624102566
48.0,198.99413302051286
49.0,198.98953942820515
50.0,198.99875523333333
51.0,199.0494850923077
52.0,199.0401977358975
53.0,199.05861503589745
54.0,199.07245305384617
55.0,199.0032915846154
56.0,198.98485997435904
57.0,198.99407577948725
58.0,198.97561554871797
59.0,199.021694574359
60.0,198.96634250256415
61.0,198.99397560769228
62.0,198.95251879487174
63.0,199.00779931538463
64.0,198.98477411282045
65.0,198.98015190000004
66.0,199.0031914128205
67.0,199.11138081891895
68.0,199.01968171463415
69.0,199.02630247692306
70.0,199.04938492051286
71.0,198.95715531794875
72.0,198.97561554871797
73.0,199.03095331025645
74.0,199.0217375051282
75.0,199.03557552307691
76.0,198.9710219564102
77.0,198.9940471589744
78.0,199.00791379743592
79.0,199.00788517692305
80.0,198.97105057692303
81.0,199.03088175897435
82.0,198.98941063589749
83.0,199.02627385641023
84.0,198.98019483076928
85.0,198.97555830769232
86.0,199.00323434358975
87.0,199.05392127179488
88.0,198.99400422820514
89.0,198.97095040512818
90.0,198.98015189999998
91.0,198.99397560769225
92.0,199.05389265128198
93.0,199.01702943076913
94.0,199.0308531384615
95.0,198.99858351025648
96.0,198.98477411282053
97.0,199.05852917435897
98.0,199.021694574359
99.0,198.98478842307694
100.0,198.99403284871792
101.0,199.01705805128205
102.0,198.95718393846155
103.0,199.01257894102568
104.0,199.02178043589745
105.0,198.99417595128205
106.0,198.98488859487182
107.0,198.99414733076932
108.0,198.96189201282056
109.0,198.97570141025648
110.0,198.95263327692314
111.0,199.0217518153846
112.0,198.98022345128203
113.0,198.98484566410252
114.0,198.95253310512823
115.0,198.94793951282054
116.0,198.9847884230769
117.0,198.96172028974365
118.0,198.99957981351352
119.0,198.98016551219516
120.0,198.97554399743586
121.0,199.0032629641025
122.0,199.04009756410252
123.0,198.9940042282051
124.0,199.00323434358975
125.0,198.97099333589745
126.0,198.98026638205127
127.0,199.03091037948724
128.0,199.04944216153845
129.0,199.04941354102573
130.0,199.04014049487176
131.0,199.04944216153845
132.0,199.06783084102562
133.0,199.06772834864867
134.0,199.0241329024391
135.0,199.03557552307691
136.0,198.98943925641026
137.0,198.99404715897438
138.0,199.00789948717946
139.0,199.03556121282057
140.0,198.99862644102564
141.0,199.00323434358975
142.0,199.02162302307693
143.0,199.0216373333333
144.0,199.03083882820516
145.0,198.96634250256412
146.0,199.04005463333328
147.0,199.02623092564102
148.0,199.03091037948724
149.0,199.00787086666665
150.0,199.00329158461543
151.0,198.9756012384616
152.0,199.0078851769231
153.0,199.053992823077
154.0,199.06774343243242
155.0,198.9891087243903
156.0,198.97571572051288
157.0,199.05409299487178
158.0,199.04483425897442
159.0,198.98033793333337
160.0,199.0125503205129
161.0,199.0771038871796
162.0,198.97560123846156
163.0,198.99862644102564
164.0,199.0125217
165.0,199.01708667179486
166.0,198.98989602432437
167.0,199.05029554146347
168.0,199.01701512051287
169.0,199.0170294307692
170.0,199.00779931538463
171.0,199.05848624358973
172.0,199.01240721794875
173.0,199.0262881666667
174.0,199.06315138717946
175.0,199.03553259230773
176.0,199.06775928974358
177.0,199.0355182820513
178.0,199.05397851282055
179.0,199.04476270769237
180.0,199.07242443333345
181.0,198.97565847948712
182.0,199.03095331025642
183.0,199.00787086666674
184.0,199.05400713333339
185.0,199.0171009820513
186.0,199.03096762051277
187.0,199.07255515945948
188.0,199.02407845365855
189.0,199.03095331025642
190.0,199.10924472307698
191.0,199.021694574359
192.0,199.03553259230767
193.0,199.0539928230769
194.0,199.01247876923074
195.0,198.96632819230763
196.0,198.99861213076926
197.0,199.00319141282048
198.0,199.00320572307695
199.0,198.9755726179487
200.0,199.02162302307693
201.0,199.0677020487179
202.0,199.04332278648656
203.0,199.04155651219511
204.0,199.05397851282058
205.0,198.98020914102565
206.0,199.04474839743594
207.0,199.00327727435896
208.0,199.0401261846154
209.0,199.04479132820512
210.0,199.00327727435896
211.0,199.04021204615387
212.0,198.99866937179496
213.0,199.0401977358975
214.0,199.04939923076924
215.0,199.03099624102563
216.0,199.05405006410257
217.0,199.04947078205132
218.0,199.0171725333334
219.0,198.98485997435904
220.0,199.38591922051285
221.0,199.90204723846162
222.0,199.41814591794866
223.0,199.13089923513516
224.0,199.1381214243902
225.0,199.16469696666667
226.0,199.02655392857142
227.0,198.9761154093023
228.0,199.21837009729728
229.0,199.6457992783784
230.0,199.49588036052634
231.0,199.15146202380953
232.0,199.36409453243252
233.0,199.29158531219514
234.0,199.10473699230766
235.0,198.7105896
