0.0,161.43256586190478
1.0,170.90360958421056
2.0,179.01540215526313
3.0,185.7602462710526
4.0,190.97262122105258
5.0,194.40177855000005
6.0,196.55397370526322
7.0,197.8073194368421
8.0,198.52142307368425
9.0,198.8477353315789
10.0,199.01334416315788
11.0,199.14103156842103
12.0,199.15044583421053
13.0,199.1930083026316
14.0,199.23555608421054
15.0,199.1930083026316
16.0,199.1740622763157
17.0,199.2213979684211
18.0,199.17882081315793
19.0,199.2261565052631
20.0,199.20252537631578
21.0,199.24041742894735
22.0,199.22617119210528
23.0,199.2498316947369
24.0,199.24513190526315
25.0,199.24507315789472
26.0,199.23090035526312
27.0,199.28757687894733
28.0,199.18826445263153
29.0,199.20246662894746
30.0,199.1740622763157
31.0,199.17413571052634
32.0,199.20255475000002
33.0,199.23576169999998
34.0,199.18836726052635
35.0,199.25936345526318
36.0,199.19312579736845
37.0,199.25466366578948
38.0,199.20728391315794
39.0,199.1836674710527
40.0,199.3208425763158
41.0,199.20252537631578
42.0,199.21666880526317
43.0,199.21191026842112
44.0,199.2450290973684
45.0,199.19772277894737
46.0,199.22141265526312
47.0,199.2072104789474
48.0,199.2261711921053
49.0,199.1788501868422
50.0,199.15051926842108
51.0,199.19303767631578
52.0,199.20251068947374
53.0,199.16936248684203
54.0,199.2450437842105
55.0,199.19775215263152
56.0,199.1835499763158
57.0,199.1504311473685
58.0,199.22141265526318
59.0,199.1552190578947
60.0,199.24980232105267
61.0,199.1930964236842
62.0,199.19312579736842
63.0,199.27832416842105
64.0,199.26885115526318
65.0,199.18366747105262
66.0,199.21204245000004
67.0,199.22622993947374
68.0,199.245117218421
69.0,199.28292114999996
70.0,200.54278896923077
71.0,200.03526932368425
72.0,200.30316372564107
73.0,199.7561018289474
74.0,200.00817210000014
75.0,199.36344910526321
76.0,199.50532400000003
77.0,199.39180939736843
78.0,199.65201617894743
79.0,199.5999366368421
80.0,199.45804705526325
81.0,199.45500913846155
82.0,199.49588036052634
83.0,199.46747600789476
84.0,199.29245291052638
85.0,199.07480859736842
86.0,199.27054993333334
87.0,199.3443708973684
88.0,199.3728046236842
89.0,199.2828917763158
90.0,199.24502909736842
91.0,199.22611244473683
92.0,199.25456085789483
93.0,199.22148608947367
94.0,199.2640779315789
95.0,199.1883672605263
96.0,199.1883819473684
97.0,199.26407793157895
98.0,199.2120718236843
99.0,199.20261349736845
100.0,199.20256943684217
101.0,199.2072545394736
102.0,199.21672755263154
103.0,199.2309150421052
104.0,199.25450211052637
105.0,199.20716641842105
106.0,199.18350591578945
107.0,199.18356466315788
108.0,199.16461863684202
109.0,199.23085629473687
110.0,199.26406324473686
111.0,199.1977815263158
112.0,199.23092972894744
113.0,199.23570295263158
114.0,199.27991361111108
