0.0,133.75743662142855
1.0,144.1791680794872
2.0,154.08510968918912
3.0,164.5585044051282
4.0,174.03097017027022
5.0,181.82837022619054
6.0,188.10863579487184
7.0,192.6803620307693
8.0,195.53305440512818
9.0,197.19687929743588
10.0,198.1645531461539
11.0,198.67142242820515
12.0,198.8419434435897
13.0,199.1138812461539
14.0,199.28443088205134
15.0,199.2567977769231
16.0,199.21534096410258
17.0,199.0862481410257
18.0,199.32591631538463
19.0,199.23836616666668
20.0,199.38589059999998
21.0,199.26601358205127
22.0,199.28444519230777
23.0,199.1692190076923
24.0,199.3167148205128
25.0,199.21987731538468
26.0,199.20611084871794
27.0,199.24297406923085
28.0,199.34439085641029
29.0,199.27816135428577
30.0,199.8576578452381
31.0,199.5794368179487
32.0,199.42733310256406
33.0,199.32130841282057
34.0,199.20146001538464
35.0,199.28843039428577
36.0,199.10982578604654
37.0,199.27059286410264
38.0,199.23836616666674
39.0,199.02644230857146
40.0,199.32263926666667
41.0,199.32129410256414
42.0,199.3351607410257
43.0,199.27065010512825
44.0,199.23371533333338
45.0,199.27062148461545
46.0,199.25217556410263
47.0,199.2060679179488
48.0,199.23835185641028
49.0,199.25675484615385
50.0,199.2014457051282
51.0,199.22451383846152
52.0,199.19682349230774
53.0,199.2474818
54.0,199.21518355128202
55.0,199.20595343589738
56.0,199.21058995897428
57.0,199.1645109333333
58.0,199.18292823333343
59.0,199.17830602051282
60.0,199.21982007435895
61.0,199.19679487179482
62.0,199.1691474564102
63.0,199.15533805897434
64.0,199.16453955384614
65.0,199.18759337692313
66.0,199.23833754615384
67.0,199.32434014285707
68.0,199.78225608205125
69.0,199.53664404047623
70.0,199.54719581025648
71.0,201.07264052307696
72.0,200.41833266923084
73.0,199.92693134333337
