0.0,133.394556015
1.0,143.55240746923076
2.0,153.3411237128205
3.0,162.79798511025632
4.0,171.6972902974359
5.0,179.71170646923076
6.0,186.23746959743585
7.0,191.2378881846154
8.0,194.6574098153847
9.0,196.69457498717955
10.0,197.85121577179493
11.0,198.48251273333332
12.0,198.9018175564103
13.0,199.2014170846154
14.0,199.2198486948718
15.0,199.17381260000002
16.0,199.24291682820513
17.0,199.32127979230768
18.0,199.51489756153848
19.0,199.473440748718
20.0,199.3582431846154
21.0,199.27062148461548
22.0,199.2338011948718
23.0,199.21071875128212
24.0,199.2660565128205
25.0,199.23840909743592
26.0,199.21531234358977
27.0,199.19782558684213
28.0,199.65779978205128
29.0,199.55644023589747
30.0,199.31670051025654
31.0,199.24295975897428
32.0,199.26598496153846
33.0,199.23833754615384
34.0,199.15990303076924
35.0,199.1453042486486
36.0,199.20037816000004
37.0,199.41346646410258
38.0,199.99423391025644
39.0,200.15103138974365
40.0,199.70851533076925
41.0,199.42733310256412
42.0,199.2659706512821
43.0,199.26595634102569
44.0,199.1648528324325
45.0,199.19073255853658
46.0,199.19689504358973
47.0,199.2153552743589
48.0,199.19688073333342
49.0,199.21535527435898
50.0,199.24304562051282
51.0,199.25685501794874
52.0,199.23381550512818
53.0,199.27067872564106
54.0,199.22000610769237
55.0,199.20154587692318
56.0,199.2430599307693
57.0,199.20618240000007
58.0,199.1877221692308
59.0,199.2199917974359
60.0,199.20160311794874
61.0,199.19695228461543
62.0,199.1785063641026
63.0,199.15540961025647
64.0,199.20151725641026
65.0,199.2245567692308
66.0,199.1830713358974
67.0,199.17376966923075
68.0,199.1744913702703
69.0,200.57553656
70.0,200.23398794615386
71.0,199.67624570256413
72.0,199.57942250769236
73.0,199.55639730512826
74.0,199.12315429230773
75.0,199.38119683589747
76.0,199.29358944615385
77.0,199.2336580923077
78.0,199.204926675
