0.0,155.69382288333327
1.0,165.42033959743594
2.0,174.08910655384614
3.0,181.64270384871799
4.0,187.8137014102565
5.0,192.2886760025641
6.0,195.2058217717948
7.0,196.9434303461539
8.0,197.8880789923077
9.0,198.4179877871795
10.0,198.72212366666665
11.0,198.81429602820512
12.0,198.89728120512828
13.0,198.9434174717949
14.0,198.97568710000004
15.0,198.98028069230767
16.0,198.9341873564103
17.0,198.94793951282048
18.0,198.95253310512823
19.0,199.00323434358975
20.0,198.99859782051283
21.0,198.98015189999998
22.0,198.9478965820513
23.0,198.99858351025642
24.0,198.98475980256404
25.0,198.90643976923073
26.0,198.86034643333335
27.0,198.94328867948715
28.0,198.95712669743585
29.0,198.99401853846152
30.0,199.03086744871797
31.0,199.03553259230773
32.0,198.93415873589743
33.0,199.07239581282053
34.0,199.10466544102565
35.0,199.0447627076923
36.0,199.07700371538465
37.0,198.99865506153847
38.0,199.01250738974358
39.0,198.9663997435897
40.0,198.96174891025635
41.0,198.9571123871795
42.0,198.93868077692312
43.0,198.94789658205127
44.0,198.94791089230773
45.0,198.9571123871795
46.0,198.93408718461538
47.0,198.91565557435896
48.0,198.97100764615388
49.0,198.95259034615384
50.0,199.04018342564103
51.0,199.00332020512832
52.0,198.97565847948724
53.0,198.99872661282046
54.0,199.0356327641026
55.0,198.9894678769231
56.0,198.9940471589744
57.0,199.01707236153845
58.0,198.98015189999995
59.0,198.9386807769231
60.0,198.8879938487179
61.0,198.94789658205121
62.0,198.9387093974359
63.0,198.96639974358973
64.0,199.02630247692306
65.0,198.9940900897436
66.0,198.9525617256411
67.0,199.00785655641025
68.0,199.02627385641023
69.0,198.95250448461542
70.0,198.9801662102564
71.0,199.01243583846153
72.0,198.9478965820513
73.0,198.97554399743584
74.0,198.89720965384618
75.0,198.90183186666667
76.0,198.8880224692308
77.0,198.95715531794875
78.0,198.915655574359
79.0,198.9756441692308
80.0,199.00794241794875
81.0,198.99875523333333
82.0,198.84200068461547
83.0,198.86504019743592
84.0,198.8973241358975
85.0,198.9387952589744
86.0,198.961806151282
87.0,198.9479395128205
88.0,198.9848027333334
89.0,198.90181755641026
90.0,198.93407287435898
91.0,198.89720965384615
92.0,198.87417014102564
93.0,198.93408718461535
94.0,198.96637112307693
95.0,199.0032629641026
96.0,198.9801948307693
97.0,199.02170888461544
98.0,198.97560123846154
99.0,198.9709647153846
100.0,198.97560123846154
101.0,198.9571410076923
102.0,199.00322003333335
103.0,198.90183186666664
104.0,198.84652272564105
105.0,198.87417014102562
106.0,198.9156412641025
107.0,198.8926160615384
108.0,198.95714100769234
109.0,198.92027778717957
110.0,199.43195531538467
111.0,199.93893907948723
112.0,199.4595884205128
113.0,199.19692366410254
114.0,199.04018342564098
115.0,198.95108544864868
116.0,200.5849208073171
117.0,199.89743933589747
118.0,199.34443378717953
119.0,199.13237009743588
120.0,198.9709647153846
121.0,198.96635681282052
122.0,198.96632819230763
123.0,198.9387093974359
124.0,198.90642545897438
125.0,198.9156412641025
126.0,198.93868077692306
127.0,198.93868077692304
128.0,198.9940042282051
129.0,198.9202634769231
130.0,198.95253310512817
131.0,198.9202777871795
132.0,198.89265899230776
133.0,198.9294792820513
134.0,198.9341158051282
135.0,198.9387380179487
136.0,198.97558692820516
137.0,198.934072874359
138.0,198.97096471538464
139.0,198.95250448461536
140.0,198.98475980256407
141.0,198.93407287435903
142.0,198.84652272564105
143.0,198.90183186666673
144.0,198.9663711230769
145.0,198.87886390512818
146.0,198.9802377615385
147.0,198.95259034615384
148.0,198.91574143589744
149.0,198.89729551538468
150.0,198.85582439230768
151.0,198.81248005666666
