0.0,156.562545397619
1.0,166.33924748157892
2.0,174.93824666578945
3.0,182.46823467368418
4.0,188.4374519710527
5.0,192.79835725
6.0,195.61732035000003
7.0,197.24927818421054
8.0,198.21875663157897
9.0,198.65383964210525
10.0,198.93287495526315
11.0,199.02747290526312
12.0,199.0984691000001
13.0,199.65162827352947
14.0,201.29848498974363
15.0,200.10114499411765
16.0,198.98020914102565
17.0,199.25885308750003
18.0,199.21196901578952
19.0,199.28295052368426
20.0,199.2498316947368
21.0,199.23092972894736
22.0,199.20251068947374
23.0,199.1978109
24.0,199.2071957921053
25.0,199.18354997631573
26.0,199.15044583421053
27.0,199.1220708552632
28.0,199.1646626973684
29.0,199.12677064473684
30.0,199.1693478
31.0,199.19773746578952
32.0,199.1740622763158
33.0,199.13149980789473
34.0,199.15991884736846
35.0,199.16463332368423
36.0,199.1314851210526
37.0,199.11729763157896
38.0,199.1598894736842
39.0,199.20718110526317
40.0,199.1788061263158
41.0,199.1504311473684
42.0,199.16464801052635
43.0,199.1693771736842
44.0,199.15523374473685
45.0,199.20729859999997
46.0,199.13155855526318
47.0,199.15526311842098
48.0,199.12211491578952
49.0,199.21674223947375
50.0,199.19318454473685
51.0,199.20264287105266
52.0,199.37208120256412
53.0,199.44387425263162
54.0,199.38236575789475
55.0,199.3581859435898
56.0,199.33035965000005
57.0,199.24991981578947
58.0,198.99442751052632
59.0,199.22910743076926
60.0,199.24989044210528
61.0,199.1221736631579
62.0,199.1647801921053
63.0,199.1415859025641
64.0,199.1174151263158
65.0,199.18363809736846
66.0,199.2073279736842
67.0,199.30196998421053
68.0,199.47226391842105
69.0,199.34453245263163
70.0,199.2262886868422
71.0,199.183711531579
72.0,199.2593487684211
73.0,199.39652387368426
74.0,199.42022843684217
75.0,199.27825073421056
76.0,199.22148608947367
77.0,199.24043211578945
78.0,199.10325701052633
79.0,199.19305236315793
80.0,199.23560014473682
81.0,199.1977374657895
82.0,199.1504311473684
83.0,199.18356466315788
84.0,199.15516031052627
85.0,199.2024519421053
86.0,199.24029993421047
87.0,199.19302298947375
88.0,199.2025106894737
89.0,199.16464801052632
90.0,199.1788061263158
91.0,199.17882081315793
92.0,199.1883378868421
93.0,199.19779621315791
94.0,199.23091504210535
95.0,199.18830851315792
96.0,199.19781090000004
97.0,199.20732797368424
98.0,199.2357470131579
99.0,199.18363809736846
100.0,199.19308173684215
101.0,199.22620056578953
102.0,199.74658475526317
103.0,199.6024763307692
104.0,199.38703617368418
105.0,199.62832630263162
106.0,199.4106526157895
107.0,199.27343345000006
108.0,199.24507315789478
109.0,199.26397512368422
110.0,199.28287708947371
111.0,199.2876356263158
112.0,199.09369587631585
113.0,199.196766251282
114.0,199.2261565052632
115.0,199.2498757552632
116.0,199.17887956052635
117.0,199.60938027631576
118.0,199.48167818421055
119.0,199.39655324736844
120.0,199.1553071789474
121.0,199.3029483538462
122.0,199.25464897894736
123.0,199.24046148947374
124.0,199.2404761763159
125.0,199.2120865105263
126.0,199.12217366315792
127.0,199.17892362105266
128.0,199.1978109
129.0,199.1646333236842
130.0,199.1930523631579
131.0,199.14573135789473
132.0,199.15523374473682
133.0,199.15520437105263
134.0,199.20252537631572
135.0,199.1598894736842
136.0,199.0794790131579
137.0,199.15513093684214
138.0,199.2024519421052
139.0,199.22141265526315
140.0,199.1314998078947
141.0,199.15043114736847
142.0,199.19308173684212
143.0,199.17416508421056
144.0,199.16467738421056
145.0,199.18359403684212
146.0,199.1646626973684
147.0,199.15523374473688
148.0,199.15520437105263
149.0,199.1882644526316
150.0,199.18829382631577
151.0,199.20246662894735
152.0,199.19303767631573
153.0,199.24031462105262
154.0,199.20251068947363
155.0,199.24983169473694
156.0,199.2876062526316
157.0,199.2639310631579
158.0,199.18356466315788
159.0,199.1457166710526
160.0,199.18359403684215
161.0,199.0889667131579
162.0,199.17883549999993
163.0,199.15523374473685
164.0,199.15996290789477
165.0,199.16952404210528
166.0,199.16003634210526
167.0,199.15999228157898
168.0,199.17895299473687
169.0,199.21684504736848
170.0,199.1931111105263
171.0,199.23100316315788
172.0,199.1836380973685
173.0,199.2025694368421
174.0,199.1552337447369
175.0,199.15048989473678
176.0,199.22615650526322
177.0,199.22144202894737
178.0,199.22141265526312
179.0,199.17404758947364
180.0,199.16461863684205
181.0,199.16460395000001
182.0,199.22615650526322
183.0,199.1930083026316
184.0,199.22615650526313
185.0,199.21674223947372
186.0,199.16470675789472
187.0,199.14106094210527
188.0,199.13121840800005
