0.0,134.5962210571428
1.0,144.8797123717949
2.0,154.61772737692309
3.0,163.92710727179488
4.0,173.05686482820516
5.0,180.8269763025641
6.0,187.11317142820513
7.0,191.82775695384612
8.0,195.17356645384618
9.0,196.84659284102568
10.0,198.03553187435895
11.0,198.45947322051285
12.0,198.7267601897436
13.0,198.80970243589746
14.0,198.9018604871795
15.0,199.03220206842104
16.0,198.93875232820517
17.0,198.9848027333333
18.0,198.95718393846155
19.0,199.43194100512818
20.0,199.4272901717949
21.0,199.18756475641032
22.0,199.0539355820513
23.0,199.04005463333343
24.0,199.02163733333333
25.0,199.0170294307692
26.0,199.00323434358975
27.0,198.95251879487174
28.0,198.9571123871795
29.0,198.98475980256407
30.0,198.98015190000004
31.0,198.93868077692306
32.0,198.9248570692308
33.0,198.95712669743594
34.0,198.97095040512812
35.0,198.99864075128207
36.0,199.14145711025637
37.0,198.8465656564102
38.0,199.14606501282051
39.0,198.98475980256416
40.0,199.11841759743592
41.0,199.55177509230774
42.0,200.04504963076926
43.0,199.5655701794872
44.0,199.31199243589745
45.0,199.178348951282
46.0,199.11841759743592
47.0,198.99397560769233
48.0,198.96634250256412
49.0,198.99858351025642
50.0,198.96172028974354
51.0,198.9386807769231
52.0,198.94328867948718
53.0,198.93868077692312
54.0,198.9525187948718
55.0,199.0132707289474
56.0,198.99858351025642
57.0,199.02625954615382
58.0,199.03546104102568
59.0,199.0400689435897
60.0,199.0400689435898
61.0,199.007813625641
62.0,198.9801519
63.0,198.9202634769231
64.0,198.97093609487177
65.0,198.92950790256413
66.0,199.07949369999997
67.0,199.10459388974365
68.0,199.07233857179483
69.0,198.95715531794866
70.0,198.97097902564101
71.0,199.00326296410256
72.0,198.99410440000003
73.0,199.9344027282052
74.0,199.91132028461539
75.0,199.58404472051288
76.0,199.32922703529408
77.0,198.9468605860465
78.0,199.14616518461543
79.0,199.11854638974359
80.0,198.86502588717946
81.0,199.16001093783782
82.0,200.54104870243907
83.0,199.96199290256413
84.0,199.4508271764705
