0.0,159.84487766666666
1.0,169.43907459487176
2.0,177.83133877692305
3.0,184.83190190256408
4.0,190.30229793076916
5.0,194.0583395512821
6.0,196.35349002564107
7.0,197.6853312794872
8.0,198.2981823205128
9.0,198.6575987205128
10.0,198.86036074358972
11.0,198.98941063589743
12.0,199.08161161794877
13.0,199.0447483974359
14.0,199.1277049538462
15.0,199.11850345897435
16.0,199.1138955564103
17.0,199.11843190769235
18.0,199.1184605282051
19.0,199.08158299743593
20.0,199.1552951282051
21.0,199.13684920769228
22.0,199.06771635897437
23.0,199.10001460769237
24.0,199.10459388974365
25.0,199.0723671923077
26.0,199.0908131128205
27.0,199.09543532564106
28.0,199.10933058461535
29.0,199.10015771025647
30.0,199.07243874358971
31.0,199.16006044358977
32.0,199.07708957692304
33.0,199.0493706102565
34.0,199.04934198974362
35.0,199.1323557871795
36.0,199.06778791025636
37.0,199.09543532564103
38.0,199.03546104102568
39.0,199.06309414615384
40.0,199.04927043846155
41.0,199.06771635897437
42.0,199.10456526923073
43.0,199.1276047820513
44.0,199.12760478205124
45.0,199.06310845641028
46.0,199.07232426153843
47.0,199.11379538461543
48.0,199.20603929743592
49.0,199.1137953846154
50.0,199.10460819999992
51.0,199.14150004102564
52.0,199.1784061923077
53.0,199.14616518461543
54.0,199.16916176666666
55.0,199.15073015641028
56.0,199.0954496358975
57.0,199.09087035384619
58.0,199.13235578717948
59.0,199.12773357435896
60.0,199.09546394615384
61.0,199.09550687692308
62.0,199.12776219487176
63.0,199.0862624512821
64.0,199.04477701794875
65.0,199.05396420256406
66.0,199.10004322820512
67.0,199.07238150256416
68.0,199.13231285641024
69.0,199.12770495384618
70.0,199.0400975641026
71.0,199.0954210153846
72.0,199.13689213846158
73.0,199.1507730871795
74.0,199.07701802564105
75.0,199.1231256717949
76.0,199.12771926410255
77.0,199.09547825641025
78.0,199.04934198974362
79.0,199.14619380512823
80.0,199.16921900769236
81.0,199.11856070000002
82.0,199.08168316923076
83.0,199.10469406153845
84.0,199.07239581282056
85.0,199.1000575384616
86.0,199.06313707692308
87.0,199.03086744871797
88.0,199.12312567179492
89.0,199.1046654410256
90.0,199.07694647435895
91.0,199.08617658974364
92.0,199.10917317179488
93.0,199.11841759743595
94.0,199.04929905897438
95.0,199.0861336589744
96.0,199.03088175897432
97.0,199.10927334358976
98.0,199.13231285641024
99.0,199.07700371538465
100.0,199.03551828205127
101.0,199.0816831692308
102.0,199.10017202051276
103.0,199.1047513025641
104.0,199.08633400256412
105.0,199.11398141794874
106.0,199.09554980769235
107.0,199.0494850923077
108.0,199.1278194358974
109.0,199.06323724871797
110.0,199.06322293846154
111.0,199.07252460512822
112.0,199.05864365641034
113.0,199.09088466410262
114.0,199.07710388717953
115.0,199.0401977358974
116.0,199.08629107179485
117.0,199.12309705128206
118.0,199.1231256717949
119.0,199.10004322820515
120.0,199.08624814102564
121.0,199.08621952051277
122.0,199.04929905897436
123.0,199.05850055384613
124.0,199.07696078461538
125.0,199.0538783410256
126.0,199.09534946410255
127.0,199.0861479692308
128.0,199.07235288205132
129.0,199.06315138717952
130.0,199.12767633333337
131.0,199.0816402384616
132.0,199.08162592820517
133.0,199.0862481410257
134.0,199.12313998205127
135.0,199.16463972564105
136.0,199.09552118717954
137.0,199.08623383076926
138.0,199.10467975128208
139.0,199.06781653076925
140.0,198.98020263636369
