0.0,158.69796887857146
1.0,168.18551044358975
2.0,176.48106591282058
3.0,183.6889274128205
4.0,189.24232292820517
5.0,193.2149645897436
6.0,195.5550443628571
7.0,196.43181005897438
8.0,197.59778113076925
9.0,198.22906378205127
10.0,198.57926437692308
11.0,198.71290786153847
12.0,198.69449056153852
13.0,198.85114493846152
14.0,200.0403129358975
15.0,200.35385065384617
16.0,199.52412767692306
17.0,199.34433361538467
18.0,199.4088299410257
19.0,199.16914745641023
20.0,199.0539069615385
21.0,199.04466253589743
22.0,198.98478842307694
23.0,199.00324865384616
24.0,198.9478965820513
25.0,198.89261606153858
26.0,198.92485706923074
27.0,198.915655574359
28.0,198.93407287435892
29.0,198.90181755641026
30.0,198.8649543358974
31.0,198.89263037179487
32.0,198.86036074358978
33.0,198.84192913333334
34.0,198.8926160615385
35.0,198.94333161025645
36.0,198.86501157692305
37.0,198.94795382307694
38.0,198.90646838974362
39.0,198.88799384871794
40.0,198.91103336153847
41.0,198.91565557435894
42.0,198.91103336153847
43.0,198.86956223846147
44.0,198.8879938487179
45.0,198.91103336153844
46.0,198.85579577179487
47.0,198.82356907435906
48.0,198.80516608461542
49.0,198.80050094102566
50.0,198.81429602820512
51.0,198.8373784717949
52.0,198.80509453333337
53.0,198.828105425641
54.0,198.83269901794876
55.0,198.85113062820517
56.0,198.85573853076917
57.0,198.78201208974357
58.0,198.8695622384615
59.0,198.94795382307703
60.0,199.3397829538462
61.0,199.1185463897436
62.0,199.0078708666667
63.0,198.96177753076927
64.0,198.80050094102566
65.0,198.83274194871794
66.0,199.20606791794873
67.0,199.68088222564103
68.0,199.3811395948718
69.0,198.98026638205133
70.0,199.16916176666663
71.0,199.04935630000006
72.0,198.2099739
73.0,198.5654406692308
74.0,198.6838913027027
75.0,198.83120726097565
76.0,198.95259034615384
77.0,198.88806540000004
78.0,198.6668288358975
79.0,198.93411580512822
80.0,198.87880666410257
81.0,199.0032343435898
82.0,199.13687782820517
83.0,199.10000029743588
84.0,199.02162302307687
85.0,198.9340871846154
86.0,198.87419876153848
87.0,198.81428171794872
88.0,198.9341301153846
89.0,198.96182046153848
90.0,198.91569850512823
91.0,198.8972239641026
92.0,198.92950790256413
93.0,198.9156841948718
94.0,198.9248713794872
95.0,198.88338594615374
96.0,198.92485706923077
97.0,198.83269901794873
98.0,198.86034643333326
99.0,198.9018461769231
100.0,198.8787780435897
101.0,198.87877804358973
102.0,198.89263037179487
103.0,198.90648270000008
104.0,198.8788495948718
105.0,198.93417304615394
106.0,198.9295794538462
107.0,198.89733844615392
108.0,198.9065256307692
109.0,198.8788352846154
110.0,198.83272763846153
111.0,198.87877804358973
112.0,198.91568419487186
113.0,198.87419876153842
114.0,198.91566988461534
115.0,198.87877804358976
116.0,198.84191482307685
117.0,198.91103336153841
118.0,198.8603464333333
119.0,198.88340025641023
120.0,198.85113062820517
121.0,198.87417014102562
122.0,198.81888962051286
123.0,198.8465370358974
124.0,198.91104767179488
125.0,198.79124220512827
126.0,198.851159248718
127.0,198.88340025641025
128.0,198.94334592051288
129.0,198.90186048717945
130.0,198.89264468205124
131.0,198.93413011538462
132.0,198.89263037179492
133.0,198.90188910769237
134.0,198.92030640769227
135.0,198.92953652307696
136.0,198.94799675384613
137.0,198.92029209743592
138.0,198.9986693717949
139.0,198.94337454102563
140.0,198.91110491282052
141.0,198.92030640769227
142.0,198.9294935923077
143.0,198.91564126410262
144.0,198.95712669743588
145.0,198.95716962820518
146.0,198.98023776153846
147.0,198.96637112307695
148.0,198.93870939743593
149.0,198.94333161025648
150.0,198.9202777871795
151.0,198.93410149487178
152.0,198.90645407948713
153.0,198.87879235384617
154.0,198.89722396410252
155.0,199.22913605128207
156.0,199.14990731666666
