0.0,153.65367854210527
1.0,163.1607798605263
2.0,173.5296757
3.0,181.66737705135142
4.0,187.95968899736843
5.0,192.59500323421054
6.0,195.42815382368423
7.0,197.29181127894736
8.0,198.33225654736844
9.0,198.5497980526315
10.0,198.64915453947364
11.0,199.1458782263158
12.0,199.0985131605263
13.0,198.98495449736842
14.0,199.38709492105266
15.0,199.21674223947372
16.0,199.0984984736842
17.0,198.98501324473685
18.0,199.1693918605264
19.0,200.62573121538466
20.0,199.8317684394737
21.0,199.50368252941183
22.0,194.04360857333336
23.0,195.51314468387093
24.0,196.95694938387095
25.0,197.13170875428577
26.0,198.08161089999993
27.0,198.65856880526314
28.0,199.05114809473682
29.0,199.03220206842107
30.0,199.00854156578947
31.0,199.22740415250007
32.0,199.11619254594592
33.0,199.08899608684214
34.0,199.08902546052636
35.0,199.04759828500002
36.0,199.49523294864866
37.0,200.2196626263158
38.0,199.8127930394737
39.0,199.44858872894744
40.0,199.23098847631584
41.0,199.19788433421056
42.0,199.1410903157895
43.0,199.1033157578948
44.0,199.09854253421054
45.0,199.09849847368423
46.0,199.7361627461539
47.0,199.64988585250003
48.0,199.70900033243245
49.0,199.91216421315792
50.0,200.13449362894738
51.0,200.23853860769233
52.0,199.61413881315798
53.0,199.4319410051282
54.0,199.36816358157893
55.0,199.2215154631579
56.0,199.19315517105255
57.0,199.1742532052631
58.0,199.09379868421055
59.0,199.08432567105268
60.0,199.07485265789475
61.0,199.12221772368426
62.0,199.11273002368424
63.0,199.11270065
64.0,199.07007943421053
65.0,199.08896671315793
66.0,199.02747290526318
67.0,199.02272905526317
68.0,199.06059173421053
69.0,199.01327072894733
70.0,199.22147140263155
71.0,199.3254836184211
72.0,199.21982484444445
