0.0,132.84592644047615
1.0,143.26208098717947
2.0,152.97243426666668
3.0,162.45697169999997
4.0,171.33783096666667
5.0,179.3936753307692
6.0,186.00245225641027
7.0,190.97513756666666
8.0,194.55144236666663
9.0,196.5931438897436
10.0,197.75905772051283
11.0,198.45945891025642
12.0,198.83272763846153
13.0,198.99864075128204
14.0,199.40432221025642
15.0,199.49649457179493
16.0,199.3582718051282
17.0,199.26146292051283
18.0,199.21532665384618
19.0,199.1922299
20.0,199.25716558918919
21.0,200.01058145853662
22.0,199.6116778256411
23.0,199.4181172974359
24.0,199.32130841282054
25.0,199.25678346666666
26.0,200.4597608615385
27.0,200.14178696410264
28.0,199.65320618974366
29.0,199.50571037692313
30.0,199.5978541179488
31.0,199.55174647179493
32.0,199.66245061538459
33.0,199.6624363051282
34.0,199.616314348718
35.0,199.5681479594595
36.0,199.87033501219514
37.0,199.58404472051288
38.0,199.37660324358978
39.0,199.32126548205127
40.0,199.22907881025645
41.0,199.19221558974357
42.0,199.15991734102565
43.0,199.14606501282057
44.0,199.15990303076921
45.0,199.21060426923077
46.0,199.18762199743594
47.0,199.12309705128203
48.0,199.1783918820513
49.0,199.2014457051282
50.0,199.20611084871797
51.0,199.2152551025641
52.0,199.1554239205129
53.0,199.21538389487185
54.0,199.44582195384615
55.0,199.41971766111106
