0.0,157.57250707619048
1.0,167.1623986615384
2.0,175.6745398615385
3.0,182.9423184051282
4.0,188.84139247435905
5.0,193.00758035384615
6.0,195.74504654358978
7.0,197.2291489256411
8.0,198.12768992564102
9.0,198.54700905897437
10.0,198.80044370000002
11.0,198.90642545897438
12.0,198.7958357974359
13.0,199.01704374102567
14.0,199.0493849205128
15.0,199.52876420000007
16.0,199.37663186410254
17.0,199.2153123435898
18.0,199.10466544102562
19.0,199.07696078461538
20.0,199.03550397179487
21.0,199.03550397179492
22.0,199.0401261846154
23.0,199.00785655641025
24.0,198.9755869282051
25.0,198.9295079025641
26.0,199.00319141282048
27.0,199.03548966153855
28.0,199.10004322820512
29.0,199.02166595384617
30.0,199.01708667179489
31.0,199.0078422461538
32.0,199.01246445897434
33.0,199.00784224615387
34.0,198.97560123846156
35.0,199.00324865384613
36.0,198.98477411282053
37.0,198.96174891025638
38.0,198.9986407512821
39.0,199.0355039717949
40.0,199.0262881666667
41.0,199.04471977692307
42.0,198.94331730000005
43.0,199.01705805128208
44.0,198.95256172564106
45.0,198.9986407512821
46.0,198.97099333589742
47.0,198.9617775307692
48.0,199.00782793589744
49.0,199.00323434358975
50.0,199.01710098205123
51.0,199.00784224615387
52.0,198.98943925641026
53.0,199.0677879102564
54.0,198.98020914102563
55.0,199.06313707692308
56.0,199.04012618461542
57.0,198.970979025641
58.0,199.04012618461536
59.0,199.01243583846156
60.0,198.98939632564105
61.0,198.98477411282056
62.0,198.9986264410256
63.0,198.98016621025644
64.0,198.94789658205127
65.0,198.9571123871795
66.0,199.01704374102567
67.0,199.06312276666668
68.0,198.98015190000004
69.0,198.98936770512822
70.0,199.02163733333333
71.0,198.96632819230763
72.0,199.01245014871787
73.0,198.96172028974362
74.0,198.98015189999998
75.0,198.09082670512817
76.0,198.73594737435903
77.0,200.4920448
78.0,200.07268273589747
79.0,199.5840161
80.0,199.27052131282056
81.0,199.16913314615383
82.0,199.04469115641027
83.0,199.02162302307687
84.0,198.9202491666667
85.0,198.9939756076923
86.0,198.9617202897436
87.0,198.97095040512818
88.0,198.99858351025642
89.0,198.9986121307692
90.0,199.00323434358975
91.0,198.9382199866666
