0.0,160.71360018095237
1.0,170.03353695641022
2.0,178.18621882564102
3.0,185.05768912820508
4.0,190.36221497435895
5.0,193.97077509230772
6.0,196.32129194871794
7.0,197.51023098205133
8.0,198.24749539230766
9.0,198.6253434025641
10.0,198.83730692051273
11.0,198.98941063589743
12.0,199.0354896615385
13.0,199.109316274359
14.0,199.0585434846154
15.0,199.08162592820514
16.0,199.12309705128206
17.0,199.0815686871795
18.0,198.9985978205128
19.0,199.08613365897446
20.0,199.07232426153845
21.0,199.04928474871792
22.0,199.03086744871794
23.0,198.30239526
24.0,198.70370636666667
25.0,198.89728120512828
26.0,198.96183477179494
27.0,199.1277621948718
28.0,199.13439479428573
29.0,200.6942067906977
30.0,199.89281712307692
31.0,199.5933320769231
32.0,199.71767389487184
33.0,199.3627795358974
34.0,199.21983438461544
35.0,199.43188376410257
36.0,199.2982116589744
37.0,199.09540670512823
38.0,199.2197771435897
39.0,199.1230255
40.0,199.0907988025641
41.0,199.13232716666673
42.0,199.14615087435902
43.0,199.14615087435902
44.0,199.11386693589748
45.0,199.1415000410257
46.0,199.12769064358977
47.0,199.0216373333333
48.0,199.0308531384615
49.0,199.02625954615385
50.0,199.0769607846154
51.0,199.05392127179493
52.0,199.0262309256411
53.0,199.0308531384615
54.0,199.06310845641028
55.0,199.05852917435894
56.0,199.06312276666668
57.0,199.0124358384615
58.0,199.03548966153843
59.0,199.03550397179484
60.0,199.0078851769231
61.0,199.0171439128206
62.0,199.02176612564108
63.0,199.04021204615384
64.0,199.10011477948723
65.0,199.11853207948718
66.0,199.1139384871795
67.0,199.0539069615384
68.0,199.01245014871796
69.0,199.01243583846153
70.0,199.03085313846154
71.0,199.04009756410252
72.0,199.02623092564096
73.0,199.04466253589743
74.0,199.08156868717947
75.0,199.0631513871795
76.0,199.10462251025646
77.0,199.08162592820517
78.0,199.08620521025645
79.0,199.04471977692307
80.0,199.07701802564108
81.0,199.14617949487183
82.0,199.04476270769234
83.0,199.08162592820517
84.0,199.1139098666667
85.0,199.0983096428571
86.0,195.52945680666662
87.0,196.43335025142864
88.0,196.79463229999996
89.0,196.7424409483871
90.0,197.55919036279073
91.0,198.50093003333336
92.0,198.8188753102564
93.0,198.89260175128203
94.0,198.9433316102564
95.0,199.07236719230775
96.0,199.09081311282048
97.0,199.08161161794868
98.0,199.0862767615385
99.0,199.0955068769231
100.0,199.04479132820515
101.0,199.07706095641032
102.0,199.07707526666667
103.0,199.1047369923077
104.0,199.08631969230768
105.0,199.0724387435898
106.0,199.0862624512821
107.0,199.0447627076923
108.0,199.06780222051282
109.0,199.07706095641026
110.0,199.02169457435903
111.0,199.0493419897436
112.0,198.97557261794873
113.0,199.04466253589743
114.0,199.0308388282051
115.0,199.01701512051275
116.0,199.02163733333333
117.0,199.01242152820518
118.0,199.10920179230774
119.0,199.06316569743586
120.0,199.01708667179494
121.0,199.04931336923076
122.0,199.04479132820515
123.0,199.12771926410255
124.0,199.07239581282053
125.0,199.03548966153843
126.0,199.1046082
127.0,199.04469115641027
128.0,199.06312276666662
129.0,199.0216373333333
130.0,198.97093609487175
131.0,199.04006894358972
132.0,199.07239581282053
133.0,199.0770323358975
134.0,199.02173750512816
135.0,199.03098193076926
136.0,199.01717253333334
137.0,199.04939923076924
138.0,199.0770323358974
139.0,199.05852917435897
140.0,199.07230995128205
141.0,199.07691785384617
142.0,199.0170294307692
143.0,199.08617658974367
144.0,199.0677879102564
145.0,199.13228423589746
146.0,199.0678022205128
147.0,199.05394989230768
148.0,199.06313707692306
149.0,199.02166595384617
150.0,199.07232426153848
151.0,198.97095040512824
152.0,198.98938201538454
153.0,199.01705805128208
154.0,199.05390696153853
155.0,198.99817852999996
