0.0,155.81524390263158
1.0,165.27979743947373
2.0,173.99228185263163
3.0,181.6688886052632
4.0,187.93134339210533
5.0,192.39156109736845
6.0,195.33351181315786
7.0,197.14050743157895
8.0,198.09106922631582
9.0,198.6443960026316
10.0,198.8998148736842
11.0,199.0512215289474
12.0,199.1221736631579
13.0,199.20734266052636
14.0,199.22153015
15.0,199.21678629999997
16.0,199.18362341052628
17.0,199.21678629999994
18.0,199.13161730263158
19.0,199.16478019210527
20.0,199.21204245
21.0,199.21675692631575
22.0,199.20728391315788
23.0,199.1883672605263
24.0,199.19309642368418
25.0,199.2309591026316
26.0,199.1836087236843
27.0,199.1978109
28.0,199.2735215710526
29.0,199.18357934999997
30.0,199.19306705000002
31.0,199.22151546315794
32.0,199.22618587894738
33.0,199.21196901578946
34.0,199.15523374473685
35.0,199.2215154631579
36.0,199.2167569263158
37.0,199.1553071789474
38.0,199.1646920710527
39.0,199.2309591026316
40.0,199.21204245000004
41.0,199.2546489789474
42.0,199.24050555000002
43.0,199.24520533947376
44.0,199.20731328684215
45.0,199.21207182368425
46.0,199.21677161315793
47.0,199.1836674710526
48.0,199.23100316315788
49.0,199.29724082105272
50.0,199.38708023421052
51.0,199.2735803184211
52.0,199.24049086315787
53.0,199.2309737894737
54.0,199.22151546315786
55.0,199.2167569263158
56.0,199.16472144473684
57.0,199.2214567157895
58.0,199.18829382631574
59.0,199.17880612631578
60.0,199.20245194210523
61.0,199.1598747868421
62.0,199.19773746578946
63.0,199.1835646631579
64.0,199.26398981052637
65.0,199.21205713684216
66.0,199.22622993947368
67.0,199.2451319052632
68.0,199.24517596578949
69.0,199.21199838947362
70.0,199.22145671578943
71.0,199.2593487684211
72.0,199.23092972894733
73.0,199.23562951842112
74.0,199.18830851315784
75.0,199.2450878447368
76.0,199.2024519421053
77.0,199.1882791394737
78.0,199.15041646052626
79.0,199.16940654736842
80.0,199.2025400631579
81.0,199.23098847631573
82.0,199.18844069473687
83.0,199.28305333157894
84.0,199.2877384342105
85.0,199.25936345526318
86.0,199.31139893684212
87.0,199.22627400000002
88.0,199.19789902105273
89.0,199.22621525263156
90.0,199.1977815263158
91.0,199.20722516578945
92.0,199.22612713157898
93.0,199.2402852473685
94.0,199.1693331131579
95.0,199.23558545789479
96.0,199.2119837026316
97.0,199.1930229894737
98.0,199.27352157105264
99.0,199.24511721842103
100.0,199.18839663421056
101.0,199.24983169473686
102.0,199.23098847631584
103.0,199.20254006315795
104.0,198.6207355
