0.0,124.83907834999995
1.0,135.10476259487177
2.0,144.98105760769232
3.0,154.70066962307692
4.0,164.90416864871793
5.0,173.7434709307693
6.0,181.36157886153853
7.0,187.6017092717949
8.0,192.36696741538466
9.0,195.30258772564108
10.0,197.1047355564103
11.0,198.0447476794872
12.0,198.62073550000002
13.0,198.84653703589743
14.0,199.07735180270274
15.0,199.29150363902443
16.0,199.29826889999998
17.0,199.26136274871791
18.0,199.18759337692308
19.0,199.1922299
20.0,199.3259449358975
21.0,199.66242199487178
22.0,199.48265655384623
23.0,199.33059576923083
24.0,199.31671482051277
25.0,199.4457933333333
26.0,199.6024906410256
27.0,199.57783174864872
28.0,199.69053152682926
29.0,199.51954839487178
30.0,199.34905600000002
31.0,199.2614629205128
32.0,199.22805388648655
33.0,199.12493120731702
34.0,199.43657752820522
35.0,199.36282246666664
36.0,199.23371533333335
37.0,199.25674053589745
38.0,199.1921726589744
39.0,199.21522648205126
40.0,199.20133122307692
41.0,199.21522648205126
42.0,199.19215834871795
43.0,199.23825168461545
44.0,199.2152264820513
45.0,199.2797228076923
46.0,199.26592772051288
47.0,199.3121212282051
48.0,199.33516074102565
49.0,199.2706501051282
50.0,199.27988022051287
51.0,199.25678346666663
52.0,199.29367530769238
53.0,199.27527231794875
54.0,199.27525800769234
55.0,199.30291973333337
56.0,199.26140567948718
57.0,199.25217556410257
58.0,199.3028911128205
59.0,199.29826890000004
60.0,199.2291503615385
61.0,199.22458538974362
62.0,199.1830570256411
63.0,199.23835185641036
64.0,199.3213084128205
65.0,199.24291682820518
66.0,199.39964275641032
67.0,199.82836372820518
68.0,199.65784271282052
69.0,199.38574749743591
70.0,199.3212082410257
71.0,199.80068769230775
72.0,199.64590486486492
73.0,199.79142511707317
74.0,199.54716718974365
75.0,199.42730448205137
76.0,199.33053852820512
77.0,199.29366099743586
78.0,199.07249598461541
79.0,199.413552325641
80.0,199.29373254871797
81.0,199.23378688461545
82.0,199.20151725641028
83.0,199.24761059230767
84.0,198.892701923077
85.0,199.4227824410257
86.0,199.40295035945945
87.0,199.24260973783782
88.0,199.17670693255818
89.0,199.40430790000002
90.0,199.322912503125
