0.0,156.8142039825
1.0,166.29134766410257
2.0,174.82192047435888
3.0,182.29247535128204
4.0,188.3021677025641
5.0,192.67114622564108
6.0,195.45466282051282
7.0,197.11392274102565
8.0,198.02631606923077
9.0,198.50553793589742
10.0,198.7221236666667
11.0,198.8788495948718
12.0,198.92957945384615
13.0,198.90648270000003
14.0,198.9479395128205
15.0,198.96173459999997
16.0,199.00787086666668
17.0,199.04477701794872
18.0,199.04477701794875
19.0,198.48376181428574
20.0,194.67325285925924
21.0,196.77419188750005
22.0,197.8788631871795
23.0,198.41337988461538
24.0,198.6483829153846
25.0,198.8557528410257
26.0,198.8787923538461
27.0,198.89722396410255
28.0,198.9571123871795
29.0,198.9525187948718
30.0,198.9386950871794
31.0,198.99859782051277
32.0,198.9478965820513
33.0,198.93408718461544
34.0,198.50569992799996
35.0,195.34832577241377
36.0,196.98953799230773
37.0,197.96641333589753
38.0,198.52857744871793
39.0,198.73593306410257
40.0,198.90642545897435
41.0,198.97557261794873
42.0,199.01704374102565
43.0,199.0216516435897
44.0,199.05852917435897
45.0,199.04011187435898
46.0,198.98018052051282
47.0,199.01243583846156
48.0,198.9617489102565
49.0,198.937021932
50.0,195.56532403333338
51.0,197.3904255153847
52.0,198.20141636666665
53.0,198.6299513051282
54.0,198.79583579743587
55.0,198.9479252025641
56.0,198.92488568974358
57.0,199.01242152820518
58.0,199.0032200333334
59.0,199.01242152820518
60.0,199.01245014871793
61.0,199.03550397179487
62.0,198.9248713794872
63.0,198.9802377615384
64.0,199.00324865384619
65.0,199.0032200333334
66.0,199.03550397179487
67.0,198.95325148
