0.0,136.5604407190476
1.0,146.89828852051278
2.0,156.55794056153846
3.0,165.76138162820516
4.0,174.37949027692304
5.0,181.9284081179487
6.0,187.9703844076923
7.0,192.56055656410257
8.0,195.4224504333333
9.0,196.95477683243243
10.0,197.9764158560976
11.0,198.5516312717949
12.0,199.17378397948718
13.0,199.3203063081081
14.0,199.95794310000002
15.0,199.3295065542857
16.0,199.1808861930233
17.0,199.22925053333333
18.0,199.12779081538457
19.0,199.06788808205135
20.0,199.20156018717952
21.0,199.16007475384615
22.0,198.9572268692307
23.0,199.1323700974359
24.0,199.0447913282051
25.0,199.04941354102564
26.0,199.00789948717951
27.0,199.00788517692314
28.0,199.13226992564105
29.0,199.11383831538458
30.0,198.7497997025641
31.0,199.1921869692307
32.0,199.1507158461539
33.0,199.04466253589746
34.0,198.53858318
35.0,198.55622486410257
36.0,198.77740418717949
37.0,198.9940042282051
38.0,199.04929905897438
39.0,199.08802465714282
40.0,199.79396450789477
41.0,199.3568295357143
42.0,199.1967519410256
43.0,199.10459388974365
44.0,199.26140567948718
45.0,199.33510349999997
46.0,199.08621952051283
47.0,199.19224421025643
48.0,199.0908131128205
49.0,199.10924472307693
50.0,199.07696078461535
51.0,199.08162592820514
52.0,199.0816116179487
53.0,198.99403284871792
54.0,199.04015480512822
55.0,199.06318000769227
56.0,199.05858641538464
57.0,199.09546394615387
58.0,199.0770609564103
59.0,199.03554690256408
60.0,199.030939
61.0,199.05397851282052
62.0,198.98022345128203
63.0,199.0217231948718
64.0,199.01250738974363
65.0,199.04473408717953
66.0,199.08623383076926
67.0,199.06319431794876
68.0,199.03554690256405
69.0,199.07238150256416
70.0,199.0585577948718
71.0,198.98939632564105
72.0,198.98475980256416
73.0,198.99859782051277
74.0,199.00781362564103
75.0,199.0124072179487
76.0,198.99397560769233
77.0,199.03083882820516
78.0,198.98480273333337
79.0,199.09079880256417
80.0,199.31209260769236
81.0,199.2060679179487
82.0,199.10927334358985
83.0,199.04476270769234
84.0,199.03098193076926
85.0,198.85583870256409
86.0,199.1508589487179
87.0,199.02637402820514
88.0,199.10014339999998
89.0,199.0969003864865
90.0,200.26480281463418
91.0,200.598012248718
92.0,199.74995783333333
93.0,199.45366254333328
