0.0,0.5770070800777778,0.5737916743000001,0.5816672871877778,0.5927628895999999,0.5516083664144446
1.0,0.5765689484427273,0.5722367454,0.5814729883699999,0.5927908834181818,0.5515081433945456
2.0,0.5781792927872728,0.5720613923363637,0.5829163987,0.5933605320363635,0.55365964249
3.0,0.5764316243940001,0.57106134957,0.582541959845,0.59346835136,0.5534461494560001
4.0,0.5774143813618182,0.5715386500636362,0.5819219539500001,0.5937748551636363,0.5518131301636365
5.0,0.577545753307,0.57329006251,0.5821370119060001,0.5924999253200001,0.5519090602160001
6.0,0.57677659771,0.5715061866090909,0.58246742615,0.5934853055272727,0.5522068260609091
7.0,0.575951500103,0.5726221672599999,0.581838221249,0.59291421848,0.5539381846760001
8.0,0.576075028456,0.56969342025,0.582460482636,0.59270448704,0.552795537989
9.0,0.5768838138650001,0.57096132886,0.582440724777,0.59221510028,0.552384820522
10.0,0.5775224495090909,0.5735809844636364,0.58249214177,0.5934570339636364,0.5534285924290909
11.0,0.5766064486029999,0.5726971689299999,0.5817320409660001,0.59176971644,0.5521652291300001
12.0,0.5778000213545454,0.5709347088272728,0.5826717098800002,0.5935135478545454,0.5521328893527273
13.0,0.5777067758990909,0.5728439229,0.5820925586399999,0.5916491814909091,0.5515543602936365
14.0,0.576704336265,0.57084347543,0.5821592308719999,0.5920157082799999,0.5518399265530001
15.0,0.5760815957045454,0.5709184871818181,0.5809454639200001,0.5922494478909092,0.5524785375809093
16.0,0.5770414587518183,0.5732984919181818,0.5817827700200001,0.5916068106909091,0.5523620856872727
17.0,0.577776490578,0.5728757512,0.581727111085,0.5929608344,0.5518419530260001
18.0,0.577014325923,0.57125778674,0.582541959845,0.59329486424,0.5511547387850001
19.0,0.576678695574,0.57196140288,0.5824407171100001,0.59211152096,0.5518866869440001
20.0,0.5775055083500001,0.5711684961090908,0.5818231751100001,0.5919999155272727,0.550157006439091
21.0,0.5763524009550001,0.5719613917899999,0.5822752785840001,0.5934761340800001,0.5527101420380001
22.0,0.5767377511022223,0.5745774377666666,0.5809594356722223,0.5927485069333334,0.5514457084622223
23.0,0.57712621718,0.5711991333142856,0.58208903182,0.5914241951428573,0.5517397148928572
24.0,0.5776752401233333,0.5719978914444446,0.5823422302355555,0.5928549565333333,0.5519065714911113
25.0,0.5769138433944445,0.5725971580777777,0.5826111119255556,0.5924608,0.5527785861811112
26.0,0.577900033405,0.5723757030999999,0.5816876030339999,0.59293493756,0.5517891005900001
27.0,0.5765318568440001,0.57048631089,0.5824579985280002,0.59290645184,0.552382787736
28.0,0.577575411190909,0.5766493454999999,0.5818456254800001,0.5935653473818182,0.5532991988854546
29.0,0.5766219232827273,0.5713243509363637,0.58295007077,0.5928638427636365,0.5524526542809092
30.0,0.576848837444,0.57276857744,0.582070339674,0.59173345604,0.5513133276580001
31.0,0.5766007320309091,0.5725614505181817,0.5818209307700001,0.5931298498181818,0.5525173453136365
32.0,0.5775294338720001,0.5724935787099998,0.582381458867,0.59325344216,0.5518277235240001
33.0,0.5769694177063637,0.5725322132454547,0.5816817747199999,0.5928638500727272,0.5527798168972727
34.0,0.577214783586,0.5725150045900002,0.5828975323040002,0.59243777612,0.5520818722780001
35.0,0.5780119101879999,0.57176854778,0.5816999392369999,0.59189918456,0.5509778422120001
36.0,0.5773896005580001,0.57200069475,0.582403677833,0.5931420962,0.552602379128
37.0,0.5769312721372728,0.5724607734818181,0.5820633682800002,0.5933158150181818,0.55326223914
38.0,0.5770054184918182,0.5709866503545453,0.5826268230799999,0.5943562787272726,0.5518297563100001
39.0,0.577506137969,0.5742258034399998,0.5816554936380001,0.59365220204,0.5527589225890001
40.0,0.5770287479481818,0.5710094050181818,0.5818142116900001,0.5927296770909091,0.5521828022263636
41.0,0.576527196216,0.57211496611,0.582862954134,0.59214776528,0.5510347728460001
42.0,0.5769588187909093,0.5720256724545455,0.58182766379,0.5935865364363635,0.5528371159809091
43.0,0.5764312151745453,0.5718471032909092,0.58192419829,0.5932193057818183,0.5523251259418184
44.0,0.5761472754270001,0.57016486724,0.5817320409660001,0.59265787916,0.5521814977310001
45.0,0.5765365247090002,0.56967553208,0.582403700834,0.5924248236799999,0.551268600053
46.0,0.576802223927,0.5723007125199999,0.5815863679659998,0.5926034966,0.55362100693
47.0,0.5763273839618182,0.5705775604181818,0.58208580471,0.5929533060363638,0.5532825670000001
48.0,0.5770520445090909,0.5701781893545455,0.5824427384099999,0.5918822318545455,0.5521236551554546
49.0,0.575697445218,0.5720542483600001,0.5817987208650001,0.5918499797600001,0.5526979263830001
50.0,0.5770584064900001,0.5707301789818181,0.58051671134,0.5919198809818181,0.5516301392500002
51.0,0.5757588262355555,0.5720891744666667,0.5801747522977778,0.5918537353333333,0.5499162930244447
52.0,0.5757446870381818,0.5713016365999999,0.5821239863700001,0.5927249627272727,0.5520349230709091
