0.0,0.5775379783566668,0.5725415971777779,0.581722174388889,0.5919026364,0.5509328964577779
1.0,0.5776707619554545,0.5712334230181817,0.5815291108100001,0.5920422936363635,0.5519036930181819
2.0,0.5774334475672728,0.5719217994818181,0.58110934256,0.5912725440363636,0.5510479027381819
3.0,0.5776203233549999,0.5775795746999999,0.582085144651,0.59277699176,0.553854834137
4.0,0.5774478656450001,0.5735757963600001,0.5818283384860001,0.59193025112,0.552887019672
5.0,0.5768126116536364,0.5712139449454544,0.5819488860300001,0.5941020612363637,0.5524267881981819
6.0,0.577918683154,0.57092920113,0.5803764233619999,0.5921607177200001,0.5526877687660001
7.0,0.576380350249,0.57047558686,0.581640680994,0.5919095320399999,0.5512970590570001
8.0,0.5760307380159999,0.57120421095,0.580786324183,0.59336478008,0.5514373465430001
9.0,0.5779822358563638,0.5694346351,0.5821554141,0.5920069834181819,0.5519794719745456
10.0,0.5773429725670001,0.57030060884,0.5817641503620001,0.5914434451999999,0.5513946580369999
11.0,0.5787386931499999,0.5724120682181817,0.58109138087,0.5913690605818182,0.5514730258972729
12.0,0.577280046852,0.57224355466,0.582781476925,0.59274850604,0.552299430884
13.0,0.5766176731899999,0.5713990269636362,0.58193542696,0.5923247753818183,0.551709625659091
14.0,0.5777449346263636,0.5725939240545453,0.5809522108799999,0.5917857299272726,0.5515192370572728
15.0,0.576298789259,0.5712470738,0.581899955933,0.59147452784,0.5515003755350001
16.0,0.5777998081919999,0.57282574639,0.5816011806100001,0.5918551494800001,0.553100512706
17.0,0.5775033701454546,0.5713568345545454,0.58103077672,0.5920870325818182,0.5511199857200001
18.0,0.5773296229336363,0.5713827952363636,0.58149095006,0.5921764885454546,0.5520534086827275
19.0,0.5774082358329998,0.57105063663,0.5804801272040001,0.59298154544,0.5520635835170001
20.0,0.5765477374536364,0.5734900666272726,0.5813517731,0.5926661026181818,0.5517336380154546
21.0,0.5770562860490001,0.57064703826,0.581828346153,0.59264233784,0.551421084255
22.0,0.5764947823509091,0.5702268946181818,0.58149993439,0.5919481379272727,0.5518926050945455
23.0,0.577555067326,0.5707720669199999,0.5810184196070001,0.59139683732,0.5510449430890001
24.0,0.5766030785733334,0.5718233102,0.5812173279955555,0.5922306237333332,0.5529954587744446
25.0,0.5770986705263637,0.571437993190909,0.58155605683,0.5927885225818182,0.5515062896681819
26.0,0.5775584766109091,0.5711620034181819,0.58149994136,0.5915008800363637,0.5516208993136366
27.0,0.5783685206,0.57109351057,0.581206092433,0.59164542608,0.5521530387270002
28.0,0.5768337963263636,0.5703502658272727,0.5813899408200001,0.5915620863636364,0.5511255296818183
29.0,0.575895550856,0.57104706565,0.5810529901100001,0.59070029192,0.5511770994310001
30.0,0.5766685295627272,0.5710515974272727,0.5803460996800001,0.5918845853818181,0.5512013143772727
31.0,0.5770819195029999,0.57299717561,0.58161352448,0.5913424467199999,0.551238095637
32.0,0.576809229343,0.57180425758,0.582211075126,0.59175936896,0.551445484
33.0,0.5767859189660001,0.57129349654,0.581132021546,0.5932689674,0.5510144512990001
34.0,0.5768761788300001,0.570350285990909,0.5801575542100001,0.5917151021818181,0.5507466119436364
35.0,0.5768189670554545,0.5714250078090909,0.58128443593,0.5916162248,0.5511255239427274
36.0,0.576210222853,0.57113992222,0.5811912797889999,0.59184999584,0.5512116567930001
37.0,0.5773336513109999,0.5700791637200001,0.582159223205,0.5919069511999999,0.5510083466280001
38.0,0.578958205834,0.5694719640400001,0.581583883858,0.59223320636,0.5518114549230001
39.0,0.5764524064263636,0.5712951237454545,0.5820611309100001,0.5918892924363636,0.5519646880763638
40.0,0.5780521584345455,0.5732368113545454,0.58205438395,0.5911807345454545,0.5517336437545455
41.0,0.577818450704,0.57118991594,0.581334491682,0.5920364193200001,0.5521164422660001
42.0,0.5774419214363636,0.5711977031363635,0.5811228086000001,0.5927414374181817,0.5520774382563638
43.0,0.57686749443,0.57089705122,0.5816950016890001,0.5923212684799999,0.550992078027
44.0,0.5769249167354545,0.5691131864090909,0.58170195287,0.591293733090909,0.5507225938481818
45.0,0.575550592014,0.5704934639399999,0.58227280981,0.59128808024,0.5508029847380002
46.0,0.5778627483809999,0.57137208028,0.580512228933,0.5922021317599999,0.5518236579520002
47.0,0.5777485195730001,0.5710899285,0.58150733653,0.5917826528,0.5510632381630001
48.0,0.5767998942709092,0.5719347747818181,0.58065813961,0.5910112513454545,0.551306672608182
49.0,0.5758745780300001,0.56979696758,0.5808134806969999,0.59240152376,0.5514617589140001
50.0,0.5770011881363637,0.5703957146636364,0.5807501784599999,0.5909265097454545,0.5509906093936364
51.0,0.5771262099429999,0.57161852226,0.58198637069,0.5909669947999999,0.5512828106160002
52.0,0.5766515818245455,0.5709671722818181,0.5814258502600002,0.5924848444727273,0.5512327473781818
53.0,0.5760260846249999,0.57263644009,0.582119722821,0.59188623212,0.5519273552900001
54.0,0.57719381076,0.57045773196,0.581850572786,0.5926034966,0.5526328835440001
55.0,0.5777216249072727,0.5713308436272727,0.5812956506600001,0.5921717668727273,0.5526430428827275
56.0,0.577482834829,0.5728579073899999,0.581077693184,0.5914822784,0.551776897561
57.0,0.5773437453177779,0.5714582027555556,0.5815959670499998,0.5921529573333333,0.5525481546666667
