0.0,0.574886987717381,0.5672090754166668,0.40854342367095253,0.5907676066285713,0.5468426110669047
1.0,0.5752131700435898,0.5676252390410257,0.4106693061210257,0.5916934892,0.5480057779638462
2.0,0.5746848671879488,0.5681848063179488,0.41137904620871796,0.5915467571384616,0.5483055483407694
3.0,0.5745892441502565,0.566852317225641,0.41044581110512834,0.5905993008615384,0.5469532082364105
4.0,0.5740238767207695,0.5664612667641027,0.4102387745825642,0.5913568708923078,0.5475522196694873
5.0,0.5749071841166669,0.5667424181692307,0.41049013029692316,0.5914378625538461,0.547524063689487
6.0,0.5739485748079487,0.5676490512615384,0.4111967033238463,0.5897919405538463,0.5471101348479487
7.0,0.5743286731817949,0.5658000582153846,0.4098031808582051,0.5908675358769231,0.5474844471864103
8.0,0.5742258743802565,0.5661388975256412,0.41018812323512815,0.5913528818153848,0.5465569897879489
9.0,0.5741005025303705,0.568050582562963,0.4112847842662963,0.5902492491111112,0.5468085036648148
