0.0,0.580680661114524,0.5725707867619048,0.4123642566916667,0.5966134829714286,0.5526188317078573
1.0,0.5808686183312819,0.5717518536333335,0.4135677938461538,0.5965655354153845,0.5528156057210257
2.0,0.580909856241795,0.5731521339051281,0.4147087083207693,0.5976305117538462,0.5532957449828203
3.0,0.5812182340900001,0.5755698505871795,0.4165789884371796,0.597239450276923,0.5543900242156412
4.0,0.5805775684589742,0.5730101790615385,0.41473972821641025,0.5967640636307693,0.5521743619366669
5.0,0.5800456675153846,0.572083393448718,0.41420219877820524,0.597254056276923,0.5537347072974359
6.0,0.5804723795917949,0.5710476073538462,0.4135361350338461,0.5963378013846153,0.5527415687994871
7.0,0.5805942989184616,0.5722986076948718,0.4144636827961538,0.5981085557230771,0.5530950288133334
8.0,0.5804299540710256,0.5725971419641025,0.4146365303964103,0.5973709063384619,0.5530799116064102
9.0,0.5803686702537143,0.5730206499714285,0.4149641097397143,0.5962419698857143,0.5526186360048573
