0.0,0.5839437623830952,0.5763788313547618,0.41510803320333345,0.6025154670285714,0.5587242452369049
1.0,0.5842428788594872,0.5772164653512822,0.4175299637992308,0.6026101269846152,0.558246852823846
2.0,0.5844114137443588,0.5774564017666666,0.417743318716154,0.603353078646154,0.5588255347782052
3.0,0.5851793800610255,0.5783319174564102,0.4185005568517948,0.6032402032307692,0.5589157232674361
4.0,0.5846707952469231,0.5774106199717948,0.417988983157436,0.6034852108923076,0.5591331251815386
5.0,0.5844759603617949,0.5770589503846152,0.41766418544666667,0.6030782137230768,0.5589616058276924
6.0,0.5908563723410256,0.5768831141692308,0.4175692168733333,0.602856443723077,0.557337125243077
7.0,0.5841460682115385,0.5758665791769231,0.4168379403792309,0.602666553353846,0.5578589821038462
8.0,0.5843301385230769,0.5775379075794872,0.41811243955051286,0.6029301416615385,0.5594469638361539
9.0,0.5846328491238709,0.5771054771999999,0.417857407861613,0.6021471801935485,0.558156950377742
